time,pfc_flux,temperature,desorption_rate
0.0,1.975272535168e-12,300.0,1.24442169715584e+17
0.10000000000002274,2.1233192479456e-12,300.8000000000002,1.337691126205728e+17
0.20999999999997954,2.2982619581533e-12,301.67999999999984,1.447905033636579e+17
0.3310000000000173,2.5056257923501e-12,302.64800000000014,1.5785442491805632e+17
0.46409999999997353,2.7529701196731e-12,303.7127999999998,1.734371175394053e+17
0.6105099999999766,3.0500242040737e-12,304.8840799999998,1.921515248566431e+17
0.7715610000000197,3.4093616958159e-12,306.17248800000016,2.147897868364017e+17
0.9487171000000103,3.8473323971855e-12,307.5897368000001,2.423819410226865e+17
1.143588809999983,4.385311293462e-12,309.14871047999986,2.7627461148810602e+17
1.3579476909999926,5.0513587082719e-12,310.86358152799994,3.182355986211297e+17
1.5937424600999748,5.8823893214326e-12,312.7499396807998,3.705905272502538e+17
1.8531167061099723,6.9269196846772994e-12,314.8249336488798,4.363959401346699e+17
2.138428376720981,8.248358074499899e-12,317.10742701376785,5.196465586934936e+17
2.452271214393079,9.928531768141798e-12,319.61816971514463,6.254975013929332e+17
2.7974983358324153,1.2070571412894e-11,322.3799866866593,7.60445999012322e+17
3.177248169415691,1.4799188829852002e-11,325.4179853553255,9.323488962806761e+17
3.59497298635722,1.8254606538953e-11,328.75978389085776,1.150040211954039e+18
4.012697803298806,2.2160678608112e-11,332.10158242639045,1.3961227523110561e+18
4.430422620240279,2.6455559184980003e-11,335.44338096192223,1.6667002286537403e+18
4.848147437181922,3.1038529532788e-11,338.7851794974554,1.9554273605656443e+18
5.265872254123508,3.5772168428932e-11,342.12697803298806,2.2536466110227162e+18
5.68359707106498,4.0488357997073e-11,345.46877656851984,2.550766553815599e+18
6.101321888006623,4.4997251288574e-11,348.810575104053,2.834826831180162e+18
6.5190467049482095,4.9098142760165e-11,352.1523736395857,3.093182993890395e+18
6.936771521889682,5.2591377837832e-11,355.49417217511746,3.3132568037834163e+18
7.354496338831325,5.5290756618063e-11,358.8359707106506,3.483317666937969e+18
7.772221155772911,5.7036001017018e-11,362.1777692461833,3.593268064072134e+18
8.189945972714384,5.7704598166251e-11,365.51956778171507,3.635389684473813e+18
8.398808381185177,5.7594288051264e-11,367.1904670494814,3.628440147229632e+18
8.607670789656026,5.7182527125954e-11,368.8613663172482,3.602499208935102e+18
8.81653319812682,5.6474188300495e-11,370.53226558501456,3.557873862931185e+18
9.025395606597613,5.5475744038494e-11,372.2031648527809,3.494971874425122e+18
9.234258015068406,5.4195636935817e-11,373.87406412054725,3.4143251269564713e+18
9.443120423539085,5.2645110912792e-11,375.5449633883127,3.316641987505896e+18
9.651982832009878,5.0838677417219e-11,377.215862656079,3.202836677284797e+18
9.860845240480728,4.8794162571042e-11,378.8867619238458,3.074032241975646e+18
10.06970764895101,4.6532515290436e-11,380.5576611916081,2.9315484632974684e+18
10.278570057421973,4.4077606854128e-11,382.2285604593758,2.776889231810064e+18
10.487432465892994,4.1456163877872e-11,383.89945972714395,2.611738324305936e+18
10.696294874364014,3.8697826541543e-11,385.5703589949121,2.437963072117209e+18
10.905157282834978,3.5835240058445e-11,387.2412582626798,2.2576201236820352e+18
11.114019691304975,3.2904108196831e-11,388.9121575304398,2.0729588164003528e+18
11.322882099775995,2.9943198741007e-11,390.58305679820796,1.886421520683441e+18
11.531744508247016,2.6994323026386e-11,392.2539560659761,1.700642350662318e+18
11.74060691671798,2.4102299297653e-11,393.92485533374384,1.518444855752139e+18
11.949469325189,2.1314860965475e-11,395.595754601512,1.342836240824925e+18
