time,pfc_flux,temperature,desorption_rate
0.0,2.7885766089315e-13,300.0,1.756803263626845e+16
0.10000000000002274,3.0324326200255e-13,300.8000000000002,1.9104325506160652e+16
0.20999999999997954,3.3273885126658e-13,301.67999999999984,2.096254762979454e+16
0.3310000000000173,3.6829242794387e-13,302.64800000000014,2.320242296046381e+16
0.46409999999997353,4.1145719757080005e-13,303.7127999999998,2.5921803446960404e+16
0.6105099999999766,4.643347128722799e-13,304.8840799999998,2.9253086910953636e+16
0.7715610000000197,5.297341134995e-13,306.17248800000016,3.33732491504685e+16
0.9487171000000103,6.1145359825695e-13,307.5897368000001,3.852157669018785e+16
1.143588809999983,7.1468704561621e-13,309.14871047999986,4.502528387382123e+16
1.3579476909999926,8.466159059718799e-13,310.86358152799994,5.333680207622844e+16
1.5937424600999748,1.0172779025143e-12,312.7499396807998,6.40885078584009e+16
1.8531167061099723,1.2408467657546e-12,314.8249336488798,7.817334624253979e+16
2.138428376720981,1.5375152841747998e-12,317.10742701376785,9.686346290301238e+16
2.452271214393079,1.9362401270675e-12,319.61816971514463,1.219831280052525e+17
2.7974983358324153,2.4786474317814e-12,322.3799866866593,1.561547882022282e+17
3.177248169415691,3.2243080225473e-12,325.4179853553255,2.031314054204799e+17
3.59497298635722,4.2571048619101e-12,328.75978389085776,2.6819760630033632e+17
4.054470284992874,5.690983500547e-12,332.435762279943,3.58531960534461e+17
4.559917313492178,7.670178054552e-12,336.4793385079374,4.83221217436776e+17
5.115909044841487,1.0353832099407e-11,340.9272723587319,6.52291422262641e+17
5.671900776190682,1.3531635263481e-11,345.37520620952546,8.52493021599303e+17
6.227892507539877,1.7096074405634e-11,349.823140060319,1.0770526875549421e+18
6.7838842388890725,2.0888306298703e-11,354.2710739111126,1.315963296818289e+18
7.339875970238381,2.4738630142495e-11,358.71900776190705,1.558533698977185e+18
7.8958677015875764,2.8502367706681e-11,363.1669416127006,1.7956491655209032e+18
8.451859432936828,3.2071959472271e-11,367.6148754634946,2.0205334467530732e+18
9.007851164286024,3.5367518404707e-11,372.0628093142882,2.228153659496541e+18
9.563842895635219,3.8320403331427e-11,376.51074316508175,2.414185409879901e+18
10.119834626984016,4.0860850644161e-11,380.9586770158721,2.5742335905821435e+18
10.675826358334007,4.2912712727223e-11,385.40661086667205,2.703500901815049e+18
11.231818089682974,4.4394111731189e-11,389.8545447174638,2.7968290390649073e+18
11.787809821031999,4.5222310155812e-11,394.302478568256,2.849005539816156e+18
12.343801552381024,4.5321943505946e-11,398.7504124190482,2.855282440874598e+18
12.899793283731015,4.4636619422869e-11,403.1983462698481,2.812107023640747e+18
13.455785015079982,4.3144471079685e-11,407.64628012063986,2.718101678020155e+18
14.011776746429007,4.0878543736646e-11,412.09421397143205,2.5753482554086984e+18
14.567768477777975,3.7952396432191e-11,416.5421478222238,2.391000975228033e+18
15.123760209127,3.4587718661646e-11,420.990081673016,2.179026275683698e+18
15.67975194047699,3.1127912078745e-11,425.4380155238159,1.961058460960935e+18
16.235743671826015,2.7994674926040003e-11,429.8859493746081,1.7636645203405202e+18
16.791735403174982,2.5542745358682e-11,434.33388322539986,1.6091929575969661e+18
17.347727134524007,2.3898467871244e-11,438.78181707619206,1.505603475888372e+18
17.903718865873998,2.2987416239878e-11,443.229750926992,1.448207223112314e+18
18.459710597223022,2.2685656468692e-11,447.6776847777842,1.429196357527596e+18
19.01570232857199,2.2883513864390003e-11,452.1256186285759,1.44166137345657e+18
19.571694059921015,2.348358187051e-11,456.5735524793681,1.47946565784213e+18
20.127685791269982,2.440031201882e-11,461.02148633015986,1.5372196571856602e+18
20.683677522619973,2.5564529534072e-11,465.4694201809598,1.610565360646536e+18
21.239669253968998,2.6923012155095e-11,469.917354031752,1.696149765770985e+18
21.851260158452988,2.8591896704570003e-11,474.8100812676239,1.8012894923879101e+18
22.524010153385973,3.0587474787498e-11,480.1920812270878,1.9270109116123743e+18
23.264035147811,3.2916582115462e-11,486.112281182488,2.0737446732741059e+18
24.078062641679992,3.5568181322673e-11,492.62450113343994,2.240795423328399e+18
24.973492884935013,3.8500986661648e-11,499.7879430794801,2.425562159683824e+18
25.958466152515996,4.162585936773e-11,507.66772922012797,2.6224291401669903e+18
27.041936746855015,4.4785247470529e-11,516.3354939748401,2.821470590643327e+18
