time,pfc_flux,temperature,desorption_rate
0.0,1.6723945891573e-12,300.0,1.0536085911690989e+17
0.10000000000002274,1.8068011712580001e-12,300.8000000000002,1.1382847378925402e+17
0.20999999999997954,1.9665724939766e-12,301.67999999999984,1.2389406712052581e+17
0.3310000000000173,2.1571455638776e-12,302.64800000000014,1.359001705242888e+17
0.46409999999997353,2.3860395147113e-12,303.7127999999998,1.503204894268119e+17
0.6105099999999766,2.6630423705954e-12,304.8840799999998,1.677716693475102e+17
0.7715610000000197,3.0009604028244e-12,306.17248800000016,1.890605053779372e+17
0.9487171000000103,3.4166743820795e-12,307.5897368000001,2.152504860710085e+17
1.143588809999983,3.9325885939273e-12,309.14871047999986,2.477530814174199e+17
1.3579476909999926,4.5786105313697e-12,310.86358152799994,2.884524634762911e+17
1.5937424600999748,5.394825090507e-12,312.7499396807998,3.39873980701941e+17
1.8531167061099723,6.435027640514e-12,314.8249336488798,4.05406741352382e+17
2.138428376720981,7.771204994724399e-12,317.10742701376785,4.895859146676371e+17
2.452271214393079,9.498802415362099e-12,319.61816971514463,5.984245521678122e+17
2.7974983358324153,1.1742020893952e-11,322.3799866866593,7.39747316318976e+17
3.177248169415691,1.4657248519477e-11,325.4179853553255,9.23406656727051e+17
3.59497298635722,1.8430991444932e-11,328.75978389085776,1.161152461030716e+18
4.054470284992874,2.3266871436133e-11,332.435762279943,1.4658129004763791e+18
4.559917313492178,2.9355926942315e-11,336.4793385079374,1.849423397365845e+18
5.065364341991483,3.611959037774e-11,340.52291473593186,2.27553419379762e+18
5.570811370490787,4.3365923479837e-11,344.5664909639263,2.732053179229731e+18
6.076258398990092,5.086801990123e-11,348.61006719192073,3.20468525377749e+18
6.581705427489396,5.8385144687967e-11,352.65364341991517,3.6782641153419213e+18
7.087152455988701,6.567961680317e-11,356.6972196479096,4.13781585859971e+18
7.592599484488005,7.2528873032139e-11,360.74079587590404,4.569319001024757e+18
8.09804651298731,7.8733388471451e-11,364.7843721038985,4.960203473701413e+18
8.603493541486614,8.4121454380183e-11,368.8279483318929,5.299651625951529e+18
9.108940569985919,8.8551896012125e-11,372.87152455988735,5.578769448763875e+18
9.361664084235485,9.034853447865e-11,374.8933126738839,5.69195767215495e+18
9.614387598485223,9.1853919570645e-11,376.9151007878818,5.786796932950636e+18
9.86711111273479,9.3070800735681e-11,378.9368889018783,5.863460446347903e+18
10.119834626984016,9.3998816017989e-11,380.9586770158721,5.921925409133307e+18
10.37255814123398,9.4635361502818e-11,382.98046512987185,5.962027774677534e+18
10.625281655484002,9.4978449974443e-11,385.002253243872,5.98364234838991e+18
10.878005169733001,9.5028102387377e-11,387.024041357864,5.986770450404751e+18
11.130728683983023,9.4786744597029e-11,389.0458294718642,5.971564909612828e+18
11.383452198232987,9.4259175472898e-11,391.0676175858639,5.938328054792574e+18
11.636175712481986,9.3452359208146e-11,393.0894056998559,5.887498630113198e+18
11.888899226732008,9.2375164774341e-11,395.11119381385606,5.819635380783483e+18
12.141622740981973,9.1038136148649e-11,397.1329819278558,5.735402577364887e+18
12.394346255230971,8.9453332357247e-11,399.15477004184777,5.635559938506561e+18
12.647069769480993,8.763422278458e-11,401.17655815584794,5.52095603542854e+18
