time,pfc_flux,temperature,desorption_rate
0.0,2.791190360031e-13,300.0,1.75844992681953e+16
0.10000000000002274,3.0497589825039e-13,300.8000000000002,1.9213481589774572e+16
0.20999999999997954,3.3626344787869e-13,301.67999999999984,2.118459721635747e+16
0.3310000000000173,3.7414715027014e-13,302.64800000000014,2.357127046701882e+16
0.46409999999997353,4.2038331739489006e-13,303.7127999999998,2.6484148995878076e+16
0.6105099999999766,4.773423125717199e-13,304.8840799999998,3.0072565692018356e+16
0.7715610000000197,5.4821398745377e-13,306.17248800000016,3.453748120958751e+16
0.9487171000000103,6.373390225075999e-13,307.5897368000001,4.01523584179788e+16
1.143588809999983,7.506896977479399e-13,309.14871047999986,4.7293450958120216e+16
1.3579476909999926,8.9657183952665e-13,310.86358152799994,5.648402589017895e+16
1.5937424600999748,1.0866553640476e-12,312.7499396807998,6.845928793499881e+16
1.8531167061099723,1.3374890687454998e-12,314.8249336488798,8.42618113309665e+16
2.138428376720981,1.6727180462149e-12,317.10742701376785,1.053812369115387e+17
2.452271214393079,2.1262904495015e-12,319.61816971514463,1.3395629831859451e+17
2.7974983358324153,2.7469839640473e-12,322.3799866866593,1.730599897349799e+17
3.177248169415691,3.6045297855653e-12,325.4179853553255,2.2708537649061392e+17
3.59497298635722,4.7973371640105e-12,328.75978389085776,3.022322413326615e+17
4.054470284992874,6.4611600353170986e-12,332.435762279943,4.070530822249772e+17
4.559917313492178,8.776725155208699e-12,336.4793385079374,5.5293368477814803e+17
5.115909044841487,1.1971038383676e-11,340.9272723587319,7.54175418171588e+17
5.7274999493255905,1.6297140909340002e-11,345.8199995946047,1.0267198772884201e+18
6.339090853809694,2.1414703974685e-11,350.71272683047755,1.349126350405155e+18
6.950681758293911,2.7140810806814e-11,355.6054540663513,1.709871080829282e+18
7.562272662778014,3.321572780239e-11,360.4981813022241,2.0925908515505702e+18
8.173863567262174,3.9421840953803e-11,365.3909085380974,2.4835759800895887e+18
8.785454471746277,4.5661140170935e-11,370.2836357739702,2.876651830768905e+18
9.397045376230494,5.1918944356954e-11,375.17636300984395,3.270893494488102e+18
10.008636280714995,5.8185407918531e-11,380.06909024571996,3.665680698867453e+18
10.620227185198985,6.4416558589199e-11,384.9618174815919,4.058243191119537e+18
11.231818089682974,7.053193881952001e-11,389.8545447174638,4.4435121456297605e+18
11.84340899416702,7.6420422144777e-11,394.74727195333617,4.814486595120951e+18
12.45499989865101,8.1945117040593e-11,399.6399991892081,5.16254237355736e+18
13.066590803135,8.6948236403216e-11,404.53272642508,5.477738893402608e+18
13.372386255377023,8.9183285899985e-11,406.9790900430162,5.618547011699056e+18
13.67818170761899,9.1207224776844e-11,409.4254536609519,5.746055160941172e+18
13.983977159861979,9.300981000464e-11,411.87181727889583,5.85961803029232e+18
14.289772612104002,9.4574947788659e-11,414.318180896832,5.958221710685517e+18
14.595568064346025,9.588089845744e-11,416.7645445147682,6.04049660281872e+18
14.901363516587992,9.6905409752296e-11,419.21090813270393,6.105040814394649e+18
15.207158968830015,9.7628049697051e-11,421.6572717506401,6.150567130914213e+18
15.512954421071981,9.803088606756e-11,424.10363536857585,6.175945822256281e+18
15.818749873314005,9.8098687452818e-11,426.54999898651204,6.180217309527535e+18
16.124545325556028,9.7819121604853e-11,428.9963626044482,6.16260466110574e+18
16.430340777797994,9.7183137304903e-11,431.44272622238395,6.122537650208889e+18
16.736136230040017,9.6185584861669e-11,433.88908984032014,6.059691846285147e+18
17.041931682281984,9.4826036470395e-11,436.33545345825587,5.974040297634886e+18
