time,pfc_flux,temperature,desorption_rate
0.0,3.2109481484253e-12,300.0,2.0228973335079392e+17
0.10000000000002274,3.4593653445107e-12,300.8000000000002,2.179400167041741e+17
0.20999999999997954,3.7531533929666e-12,301.67999999999984,2.364486637568958e+17
0.3310000000000173,4.102327022223899e-12,302.64800000000014,2.5844660240010566e+17
0.46409999999997353,4.520094692166e-12,303.7127999999998,2.8476596560645802e+17
0.6105099999999766,5.0235233365884e-12,304.8840799999998,3.164819702050692e+17
0.7715610000000197,5.6348020670937986e-12,306.17248800000016,3.549925302269093e+17
0.9487171000000103,6.3829761330777e-12,307.5897368000001,4.021274963838951e+17
1.143588809999983,7.306303643750299e-12,309.14871047999986,4.6029712955626886e+17
1.3579476909999926,8.455438822297e-12,310.86358152799994,5.3269264580471104e+17
1.5937424600999748,9.897677692778598e-12,312.7499396807998,6.235536946450516e+17
1.8531167061099723,1.1722488989760002e-11,314.8249336488798,7.385168063548801e+17
2.138428376720981,1.4048417446834e-11,317.10742701376785,8.850502991505421e+17
2.452271214393079,1.7031033026016e-11,319.61816971514463,1.072955080639008e+18
2.7974983358324153,2.0870633497112e-11,322.3799866866593,1.3148499103180562e+18
3.177248169415691,2.5816494053607e-11,325.4179853553255,1.626439125377241e+18
3.59497298635722,3.2161248510367e-11,328.75978389085776,2.026158656153121e+18
4.054470284992874,4.0214732292350005e-11,332.435762279943,2.5335281344180506e+18
4.513967583628698,4.9286704961793e-11,336.1117406690296,3.105062412592959e+18
4.973464882264409,5.9171450815804e-11,339.7877190581153,3.7278014013956516e+18
5.43296218090012,6.9576283298143e-11,343.46369744720096,4.383305847783009e+18
5.892459479535773,8.0144411537866e-11,347.1396758362862,5.049097926885558e+18
6.351956778171598,9.0484520416348e-11,350.8156542253728,5.700524786229924e+18
6.811454076807308,1.0020074928298e-10,354.49163261445847,6.31264720482774e+18
7.270951375443019,1.0891860382551e-10,358.16761100354415,6.861872041007131e+18
7.730448674078673,1.1630510466512e-10,361.8435893926294,7.32722159390256e+18
7.960197323396585,1.1937549271769e-10,363.6815785871727,7.520656041214471e+18
