time,pfc_flux,temperature,desorption_rate
0.0,6.269612100498e-14,300.0,3949855623313740.0
0.10000000000002274,6.8592624081389e-14,300.8000000000002,4321335317127507.0
0.20999999999997954,7.5885579792147e-14,301.67999999999984,4780791526905261.0
0.3310000000000173,8.4804845809859e-14,302.64800000000014,5342705286021117.0
0.46409999999997353,9.5745720652191e-14,303.7127999999998,6031980401088033.0
0.6105099999999766,1.0928987618471e-13,304.8840799999998,6885262199636730.0
0.7715610000000197,1.2623566659050998e-13,306.17248800000016,7952846995202129.0
0.9487171000000103,1.4767743824983e-13,307.5897368000001,9303678609739290.0
1.143588809999983,1.7513310490828e-13,309.14871047999986,1.103338560922164e+16
1.3579476909999926,2.1073408276271e-13,310.86358152799994,1.327624721405073e+16
1.5937424600999748,2.575080681478e-13,312.7499396807998,1.6223008293311402e+16
1.8531167061099723,3.1980262737131e-13,314.8249336488798,2.014756552439253e+16
2.138428376720981,4.0392078840569e-13,317.10742701376785,2.5447009669558468e+16
2.452271214393079,5.190709330393899e-13,319.61816971514463,3.270146878148157e+16
2.7974983358324153,6.7877036423609e-13,322.3799866866593,4.276253294687367e+16
3.177248169415691,9.0287520675998e-13,325.4179853553255,5.6881138025878744e+16
3.59497298635722,1.2204141868486e-12,328.75978389085776,7.68860937714618e+16
4.054470284992874,1.6733360675094e-12,332.435762279943,1.0542017225309221e+17
4.559917313492178,2.3211216742485e-12,336.4793385079374,1.462306654776555e+17
5.115909044841487,3.2463368376778e-12,340.9272723587319,2.045192207737014e+17
5.7274999493255905,4.5638365745523e-12,345.8199995946047,2.875217041967949e+17
6.400249944258178,6.446843424560499e-12,351.2019995540654,4.061511357473115e+17
7.072999939190709,8.908485621229798e-12,356.58399951352567,5.612345941374773e+17
7.745749934123296,1.2118502644905e-11,361.96599947298637,7.63465666629015e+17
8.418499929055827,1.6161860265826e-11,367.3479994324466,1.018197196747038e+18
9.091249923988414,2.0866421555605e-11,372.7299993919073,1.314584558003115e+18
9.763999918921002,2.5858236771595e-11,378.111999351368,1.629068916610485e+18
10.436749913853987,3.0837434215362e-11,383.4939993108319,1.9427583555678062e+18
11.109499908786006,3.5714622580133e-11,388.87599927028805,2.2500212225483791e+18
11.782249903718991,4.0510481607614e-11,394.25799922975193,2.552160341279682e+18
12.45499989865101,4.5236114689489e-11,399.6399991892081,2.849875225437807e+18
13.127749893583996,4.9857726437368e-11,405.02199914867197,3.141036765554184e+18
13.800499888516015,5.4302040315551e-11,410.4039991081281,3.4210285398797133e+18
14.473249883449,5.8466109561961e-11,415.785999067592,3.683364902403543e+18
14.80962488091501,6.0389535568287e-11,418.4769990473201,3.804540740802081e+18
15.14599987838102,6.2184509259917e-11,421.16799902704815,3.917624083374771e+18
15.482374875847995,6.3843577498427e-11,423.85899900678396,4.0221453824009006e+18
15.818749873314005,6.535293026361e-11,426.54999898651204,4.11723460660743e+18
16.155124870780014,6.6694009314952e-11,429.2409989662401,4.2017225868419763e+18
16.49149986824699,6.7847811052579e-11,431.9319989459759,4.274412096312477e+18
16.827874865713,6.879655845365e-11,434.622998925704,4.3341831825799506e+18
17.16424986317901,6.9524076679168e-11,437.3139989054321,4.380016830787584e+18
17.50062486064502,7.0015868263733e-11,440.00499888516015,4.4109997006151793e+18
17.836999858111994,7.0259218009688e-11,442.69599886489596,4.4263307346103444e+18
18.173374855578004,7.0243433272721e-11,445.38699884462403,4.425336296181423e+18
18.509749853044013,6.996024489406001e-11,448.0779988243521,4.4074954283257805e+18
18.84612485051099,6.9404329147315e-11,450.7689988040879,4.372472736280845e+18
19.182499847977,6.8573875911866e-11,453.459998783816,4.320154182447558e+18
19.51887484544301,6.747113765898501e-11,456.15099876354407,4.2506816725160556e+18
19.855249842909018,6.6102925077433e-11,458.84199874327214,4.1644842798782787e+18
20.191624840375994,6.4481038676083e-11,461.53299872300795,4.0623054365932293e+18
