time,pfc_flux,temperature,desorption_rate
0.0,7.9666774320443e-14,300.0,5019006782187909.0
0.10000000000002274,8.7342918126543e-14,300.8000000000002,5502603841972209.0
0.20999999999997954,9.6785579801454e-14,301.67999999999984,6097491527491602.0
0.3310000000000173,1.0832118953333e-13,302.64800000000014,6824234940599790.0
0.46409999999997353,1.2249181173158e-13,303.7127999999998,7716984139089541.0
0.6105099999999766,1.4007129481096e-13,304.8840799999998,8824491573090480.0
0.7715610000000197,1.6211756335577e-13,306.17248800000016,1.021340649141351e+16
0.9487171000000103,1.9008653439309e-13,307.5897368000001,1.197545166676467e+16
1.143588809999983,2.2600833906621e-13,309.14871047999986,1.423852536117123e+16
1.3579476909999926,2.7275067043381e-13,310.86358152799994,1.718329223733003e+16
1.5937424600999748,3.3441611991824e-13,312.7499396807998,2.106821555484912e+16
1.8531167061099723,4.1694739493662e-13,314.8249336488798,2.626768588100706e+16
2.138428376720981,5.2905506211242e-13,317.10742701376785,3.333046891308246e+16
2.452271214393079,6.836441222852699e-13,319.61816971514463,4.306957970397201e+16
2.7974983358324153,9.000051266936399e-13,322.3799866866593,5.670032298169931e+16
3.177248169415691,1.2071557965115e-12,325.4179853553255,7.60508151802245e+16
3.59497298635722,1.6488554704801e-12,328.75978389085776,1.038778946402463e+17
4.054470284992874,2.2908876760692e-12,332.435762279943,1.443259235923596e+17
4.559917313492178,3.2309439483627e-12,336.4793385079374,2.035494687468501e+17
5.115909044841487,4.6102101029332e-12,340.9272723587319,2.904432364847916e+17
5.7274999493255905,6.623030312964699e-12,345.8199995946047,4.1725090971677606e+17
6.400249944258178,9.5191681353415e-12,351.2019995540654,5.997075925265144e+17
7.140274938684001,1.3598319712038e-11,357.122199509472,8.56694141858394e+17
7.880299933109825,1.8638382543607e-11,363.0423994648786,1.174218100247241e+18
8.620324927535592,2.4569882518653e-11,368.96259942028473,1.547902598675139e+18
9.360349921961415,3.1148475115134e-11,374.8827993756913,1.962353932253442e+18
10.100374916387011,3.8023052247265e-11,380.8029993310961,2.395452291577695e+18
10.840399910813005,4.4983745758157e-11,386.72319928650404,2.8339759827638907e+18
11.580424905239,5.2045013671038e-11,392.643399241912,3.278835861275394e+18
12.320449899664993,5.9270694490471e-11,398.56359919731995,3.734053752899673e+18
13.060474894090987,6.6637700620655e-11,404.4837991527279,4.198175139101265e+18
13.800499888516015,7.4039129036392e-11,410.4039991081281,4.664465129292696e+18
14.540524882942009,8.131737900823001e-11,416.32419906353607,5.122994877518491e+18
15.280549877368003,8.8279679636469e-11,422.244399018944,5.561619817097547e+18
16.020574871793997,9.470733790237e-11,428.164598974352,5.96656228784931e+18
16.390587369006994,9.7620247816774e-11,431.12469895205595,6.150075612456762e+18
16.76059986621999,1.0028877758917e-10,434.0847989297599,6.31819298811771e+18
17.130612363432988,1.027040453534e-10,437.0448989074639,6.4703548572642e+18
17.50062486064502,1.0484748356723e-10,440.00499888516015,6.60539146473549e+18
17.870637357858016,1.0669314838784e-10,442.9650988628641,6.72166834843392e+18
18.240649855071013,1.0821614990032e-10,445.9251988405681,6.81761744372016e+18
18.61066235228401,1.0939592951849e-10,448.8852988182721,6.89194355966487e+18
18.980674849497007,1.1021696205512e-10,451.84539879597605,6.94366860947256e+18
19.350687346710004,1.1066876555765e-10,454.80549877368003,6.97213223013195e+18
19.720699843923,1.1074585672873e-10,457.765598751384,6.976988973909989e+18
20.090712341135998,1.1044785491244e-10,460.725698729088,6.95821485948372e+18
20.460724838348995,1.0977975323697e-10,463.68579870679196,6.916124453929111e+18
20.83073733556199,1.0875224059588e-10,466.64589868449593,6.85139115754044e+18
21.200749832774022,1.0738190602612e-10,469.6059986621922,6.76506007964556e+18
21.57076232998702,1.056911950877e-10,472.56609863989615,6.6585452905251e+18
21.940774827200016,1.0370805798053e-10,475.52619861760013,6.53360765277339e+18
22.310787324413013,1.0146527699391e-10,478.4862985953041,6.39231245061633e+18
22.68079982162601,9.8999478965536e-11,481.4463985730081,6.236967174828768e+18
23.050812318839007,9.6349850832051e-11,484.40649855071206,6.070040602419213e+18
23.420824816052004,9.3556604674033e-11,487.36659852841603,5.894066094464079e+18
23.790837313265,9.0659286292178e-11,490.32669850612,5.711535036407214e+18
24.160849810478,8.7695078051374e-11,493.286798483824,5.524789917236562e+18
24.530862307690995,8.4697295179837e-11,496.24689846152796,5.335929596329731e+18
24.900874804903992,8.1694290378506e-11,499.20699843923194,5.146740293845878e+18
25.270887302116023,7.8708936002202e-11,502.1670984169282,4.958662968138726e+18
25.64089979932902,7.5758732196467e-11,505.12719839463216,4.772800128377421e+18
26.010912296542017,7.2856420320122e-11,508.08729837233614,4.5899544801676856e+18
26.380924793755014,7.0010840984689e-11,511.0473983500401,4.4106829820354074e+18
26.75093729096801,6.7227758661824e-11,514.0074983277441,4.235348795694912e+18
27.120949788181008,6.4510518070338e-11,516.9675983054481,4.0641626384312945e+18
27.490962285394005,6.1860625252149e-11,519.927698283152,3.8972193908853873e+18
