time,pfc_flux,temperature,desorption_rate
0.0,8.2241753625369e-13,300.0,5.181230478398247e+16
0.10000000000002274,8.964325597902899e-13,300.8000000000002,5.6475251266788264e+16
0.20999999999997954,9.8528538745097e-13,301.67999999999984,6.207297940941111e+16
0.3310000000000173,1.0924195038206998e-12,302.64800000000014,6.882242874070409e+16
0.46409999999997353,1.2226355017984998e-12,303.7127999999998,7.702603661330549e+16
0.6105099999999766,1.3823011453728998e-12,304.8840799999998,8.708497215849269e+16
0.7715610000000197,1.5799182877265e-12,306.17248800000016,9.95348521267695e+16
0.9487171000000103,1.826947810351e-12,307.5897368000001,1.1509771205211301e+17
1.143588809999983,2.1389836191056e-12,309.14871047999986,1.3475596800365282e+17
1.3579476909999926,2.5374275662874e-12,310.86358152799994,1.598579366761062e+17
1.5937424600999748,3.0518733967257e-12,312.7499396807998,1.922680239937191e+17
1.8531167061099723,3.7234683084473986e-12,314.8249336488798,2.345785034321861e+17
2.138428376720981,4.6095554095587e-12,317.10742701376785,2.904019908021981e+17
2.452271214393079,5.7898286740302986e-12,319.61816971514463,3.647592064639088e+17
2.7974983358324153,7.3738713663565e-12,322.3799866866593,4.645538960804595e+17
3.177248169415691,9.5089545815438e-12,325.4179853553255,5.990641386372594e+17
3.59497298635722,1.2384880113672e-11,328.75978389085776,7.802474471613359e+17
4.054470284992874,1.6229393086345e-11,332.435762279943,1.022451764439735e+18
4.559917313492178,2.1285244584483e-11,336.4793385079374,1.340970408822429e+18
5.115909044841487,2.7764820420534e-11,340.9272723587319,1.749183686493642e+18
5.671900776190682,3.5035926356402e-11,345.37520620952546,2.207263360453326e+18
6.227892507539877,4.2891513971816e-11,349.823140060319,2.702165380224408e+18
6.7838842388890725,5.1152906023393e-11,354.2710739111126,3.222633079473759e+18
7.339875970238381,5.9697450230878e-11,358.71900776190705,3.760939364545314e+18
7.8958677015875764,6.8447161069049e-11,363.1669416127006,4.3121711473500867e+18
8.451859432936828,7.7342658678683e-11,367.6148754634946,4.872587496757029e+18
9.007851164286024,8.6323083467828e-11,372.0628093142882,5.438354258473165e+18
9.563842895635219,9.5315253435077e-11,376.51074316508175,6.004860966409851e+18
10.119834626984016,1.0422856274376e-10,380.9586770158721,6.56639945285688e+18
10.675826358334007,1.1295347755714999e-10,385.40661086667205,7.116069086100449e+18
11.231818089682974,1.2136258745372e-10,389.8545447174638,7.64584300958436e+18
11.787809821031999,1.2931334725779e-10,394.302478568256,8.146740877240771e+18
12.343801552381024,1.3665215625174e-10,398.7504124190482,8.609085843859621e+18
12.899793283731015,1.4322016834969e-10,403.1983462698481,9.02287060603047e+18
13.455785015079982,1.4886129624248002e-10,407.64628012063986,9.37826166327624e+18
14.011776746429007,1.534319988801e-10,412.09421397143205,9.6662159294463e+18
14.567768477777975,1.5681174754885e-10,416.5421478222238,9.87914009557755e+18
15.123760209127,1.5891328761971e-10,420.990081673016,1.001153712004173e+19
15.67975194047699,1.5969211648881e-10,425.4380155238159,1.006060333879503e+19
16.235743671826015,1.5915418576279002e-10,429.8859493746081,1.0026713703055772e+19
16.791735403174982,1.5735992486494e-10,434.33388322539986,9.91367526649122e+18
17.347727134524007,1.5442214129787002e-10,438.78181707619206,9.728594901765812e+18
17.903718865873998,1.5049638230541e-10,443.229750926992,9.48127208524083e+18
18.459710597223022,1.4576502854525e-10,447.6776847777842,9.183196798350751e+18
19.01570232857199,1.4041874809935002e-10,452.1256186285759,8.846381130259052e+18
19.571694059921015,1.346390193025e-10,456.5735524793681,8.4822582160575e+18
20.127685791269982,1.2858359370123002e-10,461.02148633015986,8.100766403177491e+18
20.683677522619973,1.2237522397183e-10,465.4694201809598,7.70963911022529e+18
21.29526842710402,1.1545366145916e-10,470.36214741683216,7.27358067192708e+18
21.968018422035982,1.077905578578e-10,475.74414737628786,6.7908051450414e+18
22.708043416461976,9.9328417010164e-11,481.6643473316958,6.257690271640332e+18
23.522070910331024,9.0002263822029e-11,488.1765672826482,5.670142620787828e+18
24.417501153585988,7.9846752506297e-11,495.3400092286879,5.030345407896711e+18
25.40247442116697,6.917637848501e-11,503.21979536933577,4.35811184455563e+18
26.387447688746988,5.9609208199252e-11,511.0995815099759,3.755380116552876e+18
27.37242095632803,5.1534710774895e-11,518.9793676506242,3.246686778818385e+18
28.35739422390901,4.4865757884703e-11,526.8591537912721,2.8265427467362893e+18
29.342367491489995,3.9263876246475e-11,534.73893993192,2.4736242035279247e+18
30.425838085829014,3.39193362799e-11,543.4067046866321,2.1369181856337e+18
31.50930868016701,2.9220491226824e-11,552.0744694413361,1.8408909472899123e+18
32.70112633394001,2.4567414000147e-11,561.6090106715201,1.547747082009261e+18
34.012125753090004,1.9977368288941e-11,572.09700602472,1.258574202203283e+18
35.45422511415501,1.5655677028339e-11,583.6338009132401,9.86307652785357e+17
37.04053441132703,1.1912533416918e-11,596.3242752906162,7.50489605265834e+17
38.78547463821502,8.928401622097799e-12,610.2837971057202,5.6248930219216134e+17
40.70490888779301,6.646313513188299e-12,625.6392711023441,4.1871775133086285e+17
42.816286562328,4.908279189904199e-12,642.530292498624,3.0922158896396454e+17
45.13880200431697,3.584484401386e-12,661.1104160345358,2.2582251728731798e+17
47.69356899050399,2.5853051014364e-12,681.5485519240319,1.6287422139049322e+17
50.503812675310996,1.8418222080175e-12,704.030501402488,1.1603479910510251e+17
53.59508072859802,1.2971804112791e-12,728.7606458287842,8.17223659105833e+16
56.995475587214,9.0433743697931e-13,755.963804697712,5.697325852969653e+16
60.735909931691026,6.2511930512395e-13,785.8872794535282,3.938251622280885e+16
62.5,5.5525735554503e-13,800.0,3.498121339933689e+16
