time,pfc_flux,temperature,desorption_rate
0.0,1.2407976916086e-14,300.0,781702545713418.0
0.10000000000002274,1.3531890571776e-14,300.8000000000002,852509106021888.0
0.20999999999997954,1.4983267014775e-14,301.67999999999984,943945821930825.0
0.3310000000000173,1.6820422723987e-14,302.64800000000014,1059686631611180.9
0.46409999999997353,1.9116466186346e-14,303.7127999999998,1204337369739798.0
0.6105099999999766,2.1988290106542e-14,304.8840799999998,1385262276712146.0
0.7715610000000197,2.5609232776666e-14,306.17248800000016,1613381664929958.0
0.9487171000000103,3.0225885373043e-14,307.5897368000001,1904230778501709.0
1.143588809999983,3.6185991083873e-14,309.14871047999986,2279717438283999.0
1.3579476909999926,4.398267821505e-14,310.86358152799994,2770908727548150.0
1.5937424600999748,5.4322544820415996e-14,312.7499396807998,3422320323686208.0
1.8531167061099723,6.8229382491296e-14,314.8249336488798,4298451096951648.0
2.138428376720981,8.7201754957764e-14,317.10742701376785,5493710562339132.0
2.452271214393079,1.1345218243188e-13,319.61816971514463,7147487493208440.0
2.7974983358324153,1.5026999531244e-13,322.3799866866593,9467009704683720.0
3.177248169415691,2.0257307257486e-13,325.4179853553255,1.276210357221618e+16
3.59497298635722,2.7775665938165e-13,328.75978389085776,1.7498669541043952e+16
4.054470284992874,3.8703424250129e-13,332.435762279943,2.4383157277581268e+16
4.559917313492178,5.4762441884193e-13,336.4793385079374,3.450033838704159e+16
5.115909044841487,7.863290329988999e-13,340.9272723587319,4.9538729078930696e+16
5.7274999493255905,1.1449713583924e-12,345.8199995946047,7.21331955787212e+16
6.400249944258178,1.687065478654e-12,351.2019995540654,1.06285125155202e+17
7.140274938684001,2.5026532589377e-12,357.122199509472,1.576671553130751e+17
7.954302432552424,3.711356789828599e-12,363.6344194604194,2.3381547775920176e+17
8.849732675807616,5.5016988375046e-12,370.7978614064609,3.466070267627898e+17
9.74516291906292,8.001517254773199e-12,377.96130335250336,5.0409558705071155e+17
10.640593162317998,1.1579505907659e-11,385.124745298544,7.29508872182517e+17
11.536023405573019,1.6315801873812e-11,392.28818724458415,1.027895518050156e+18
12.431453648829006,2.1676631557630003e-11,399.45162919063205,1.3656277881306903e+18
13.326883892084027,2.7022456172873e-11,406.6150711366722,1.702414738890999e+18
14.22231413533899,3.2125943295627004e-11,413.7785130827119,2.0239344276245012e+18
15.117744378594011,3.7012191664625e-11,420.9419550287521,2.331768074871375e+18
16.01317462185,4.1685746261524e-11,428.1053969748,2.626202014476012e+18
16.460889743477026,4.390544752046e-11,431.6871179478162,2.76604319378898e+18
16.90860486510502,4.603250395482901e-11,435.26883892084015,2.9000477491542277e+18
17.35631998673199,4.805536587346e-11,438.8505598938559,3.02748805002798e+18
17.804035108359983,4.9952771232325e-11,442.43228086687986,3.147024587636475e+18
18.251750229987977,5.1697007265536e-11,446.0140018399038,3.256911457728768e+18
18.699465351615004,5.3257881499211e-11,449.59572281292003,3.355246534450293e+18
19.147180473242997,5.4603532276064e-11,453.177443785944,3.4400225333920323e+18
19.594895594870025,5.5700541440355e-11,456.7591647589602,3.509134110742365e+18
20.042610716498018,5.6515035562816e-11,460.34088573198414,3.560447240457408e+18
