time,pfc_flux,temperature,desorption_rate
0.0,1.8604630526178e-12,300.0,1.172091723149214e+17
0.10000000000002274,2.0049819774145e-12,300.8000000000002,1.263138645771135e+17
0.20999999999997954,2.1762658244169e-12,301.67999999999984,1.3710474693826469e+17
0.3310000000000173,2.3799335979609e-12,302.64800000000014,1.499358166715367e+17
0.46409999999997353,2.6237129252175e-12,303.7127999999998,1.652939142887025e+17
0.6105099999999766,2.9176051632343e-12,304.8840799999998,1.838091252837609e+17
0.7715610000000197,3.2746137152524e-12,306.17248800000016,2.063006640609012e+17
0.9487171000000103,3.711759319041e-12,307.5897368000001,2.33840837099583e+17
1.143588809999983,4.2514554783472986e-12,309.14871047999986,2.678416951358798e+17
1.3579476909999926,4.9233592747171e-12,310.86358152799994,3.101716343071773e+17
1.5937424600999748,5.7668251443459e-12,312.7499396807998,3.633099840937917e+17
1.8531167061099723,6.8340702722184e-12,314.8249336488798,4.305464271497592e+17
2.138428376720981,8.1940601168317e-12,317.10742701376785,5.162257873603971e+17
2.452271214393079,9.9368464407633e-12,319.61816971514463,6.260213257680879e+17
2.7974983358324153,1.2177479269247e-11,322.3799866866593,7.67181193962561e+17
3.177248169415691,1.505745981045e-11,325.4179853553255,9.486199680583501e+17
3.59497298635722,1.8739863427991e-11,328.75978389085776,1.180611395963433e+18
4.054470284992874,2.339197323541e-11,332.435762279943,1.47369431383083e+18
4.513967583628698,2.8600364592828e-11,336.1117406690296,1.8018229693481638e+18
4.973464882264409,3.4233333919189003e-11,339.7877190581153,2.1567000369089073e+18
5.43296218090012,4.0109006505915e-11,343.46369744720096,2.526867409872645e+18
5.892459479535773,4.6007728348965e-11,347.1396758362862,2.8984868859847946e+18
6.351956778171598,5.1687639668498e-11,350.8156542253728,3.256321299115374e+18
6.811454076807308,5.6901006167539e-11,354.49163261445847,3.5847633885549573e+18
7.270951375443019,6.1409758733902e-11,358.16761100354415,3.868814800235826e+18
7.730448674078673,6.4999452821691e-11,361.8435893926294,4.094965527766533e+18
7.960197323396585,6.6371321680141e-11,363.6815785871727,4.181393265848883e+18
8.189945972714384,6.7440089876058e-11,365.51956778171507,4.248725662191654e+18
8.419694622032296,6.819798944261e-11,367.35755697625837,4.2964733348844303e+18
8.649443271350208,6.8636565498644e-11,369.19554617080166,4.324103626414572e+18
8.879191920668006,6.8748563621919e-11,371.03353536534405,4.3311595081808973e+18
9.108940569985919,6.8529584807111e-11,372.87152455988735,4.3173638428479933e+18
9.338689219303717,6.7978898833361e-11,374.70951375442974,4.282670626501743e+18
9.568437868621572,6.7099694360744e-11,376.5475029489726,4.227280744726872e+18
9.798186517939484,6.5899063613485e-11,378.3854921435159,4.151641007649555e+18
10.027935167256999,6.4387937859438e-11,380.223481338056,4.056440085144594e+18
10.257683816575025,6.2581129485678e-11,382.0614705326002,3.9426111575977144e+18
10.487432465892994,6.0497549438357e-11,383.89945972714395,3.811345614616491e+18
10.71718111521102,5.8160575260372e-11,385.73744892168816,3.664116241403436e+18
10.946929764528988,5.5598502982964e-11,387.5754381162319,3.502705687926732e+18
11.176678413847014,5.2845033494407e-11,389.4134273107761,3.3292371101476413e+18
11.406427063164017,4.9939774425124e-11,391.25141650531214,3.146205788782812e+18
11.636175712481986,4.6928734104155e-11,393.0894056998559,2.9565102485617654e+18
11.865924361800012,4.3864723250382e-11,394.9273948944001,2.7634775647740657e+18
12.09567301111798,4.0807456219702e-11,396.76538408894385,2.5708697418412257e+18
12.325421660436007,3.7822953083237e-11,398.60337328348805,2.382846044243931e+18
12.555170309753976,3.4981609885151003e-11,400.4413624780318,2.2038414227645133e+18
12.784918959072002,3.2354153586735e-11,402.279351672576,2.038311675964305e+18
13.014667608390027,3.0004951630687e-11,404.1173408671202,1.890311952733281e+18
13.244416257706973,2.7983253490393e-11,405.9553300616558,1.762944969894759e+18
13.474164907025,2.6314928404555e-11,407.7933192562,1.657840489486965e+18
13.703913556343025,2.4998804505004e-11,409.6313084507442,1.574924683815252e+18
13.933662205660994,2.4010450916402e-11,411.46929764528795,1.512658407733326e+18
14.16341085497902,2.3311867321615e-11,413.30728683983216,1.468647641261745e+18
14.416134369228018,2.2829763095197e-11,415.32907495382415,1.438275074997411e+18
14.668857883477983,2.2599084477387e-11,417.35086306782387,1.423742322075381e+18
14.946853749152979,2.2587891591953e-11,419.57482999322383,1.423037170293039e+18
15.252649201395002,2.2820500935742e-11,422.02119361116,1.437691558951746e+18
15.589024198861011,2.3321427276532e-11,424.7121935908881,1.469249918421516e+18
15.959036696074008,2.4113200731721e-11,427.67229356859207,1.519131646098423e+18
16.36605044300802,2.5212492640916e-11,430.92840354406417,1.588387036377708e+18
16.773064189941977,2.6490962923114e-11,434.1845135195358,1.668930664156182e+18
17.220779311570027,2.8039268365711e-11,437.7662344925602,1.7664739070397932e+18
