time,pfc_flux,temperature,desorption_rate
0.0,3.2143880539801e-12,300.0,2.025064474007463e+17
0.10000000000002274,3.4679805595626e-12,300.8000000000002,2.184827752524438e+17
0.20999999999997954,3.7683186018976e-12,301.67999999999984,2.374040719195488e+17
0.3310000000000173,4.1258764278968e-12,302.64800000000014,2.599302149574984e+17
0.46409999999997353,4.554465271876799e-12,303.7127999999998,2.8693131212823837e+17
0.6105099999999766,5.0719804653332994e-12,304.8840799999998,3.195347693159979e+17
0.7715610000000197,5.7017604977747e-12,306.17248800000016,3.5921091135980614e+17
0.9487171000000103,6.474459153258001e-12,307.5897368000001,4.078909266552541e+17
1.143588809999983,7.4306042550686e-12,309.14871047999986,4.681280680693218e+17
1.3579476909999926,8.6240763455436e-12,310.86358152799994,5.433168097692468e+17
1.5937424600999748,1.0126784217671e-11,312.7499396807998,6.37987405713273e+17
1.8531167061099723,1.2034812986882e-11,314.8249336488798,7.581932181735661e+17
2.138428376720981,1.4476191414215e-11,317.10742701376785,9.120000590955451e+17
2.452271214393079,1.7620000425072e-11,319.61816971514463,1.110060026779536e+18
2.7974983358324153,2.1685528046673e-11,322.3799866866593,1.3661882669403988e+18
3.177248169415691,2.6948147648934e-11,325.4179853553255,1.697733301882842e+18
3.59497298635722,3.3735223994227004e-11,328.75978389085776,2.1253191116363013e+18
4.054470284992874,4.2401061334045e-11,332.435762279943,2.6712668640448353e+18
4.559917313492178,5.3267059431916e-11,336.4793385079374,3.355824744210708e+18
5.065364341991483,6.5266276732099e-11,340.52291473593186,4.111775434122237e+18
5.570811370490787,7.8006279421707e-11,344.5664909639263,4.914395603567541e+18
6.076258398990092,9.1015167944001e-11,348.61006719192073,5.733955580472063e+18
6.581705427489396,1.0379084420541e-10,352.65364341991517,6.53882318494083e+18
7.087152455988701,1.1584449437978e-10,356.6972196479096,7.29820314592614e+18
7.592599484488005,1.2673180783414002e-10,360.74079587590404,7.984103893550821e+18
8.09804651298731,1.3607179003553e-10,364.7843721038985,8.57252277223839e+18
8.350770027236877,1.4001337876427e-10,366.806160217895,8.82084286214901e+18
8.603493541486614,1.4343816673891e-10,368.8279483318929,9.036604504551331e+18
8.856217055736181,1.4633886142415e-10,370.84973644588945,9.21934826972145e+18
9.108940569985919,1.4870197390785e-10,372.87152455988735,9.36822435619455e+18
9.361664084235485,1.5051303831193e-10,374.8933126738839,9.482321413651591e+18
9.614387598485223,1.5176106146706002e-10,376.9151007878818,9.560946872424782e+18
9.86711111273479,1.5244029084549e-10,378.9368889018783,9.60373832326587e+18
10.119834626984016,1.5255053834242002e-10,380.9586770158721,9.610683915572462e+18
10.37255814123398,1.5209695353786002e-10,382.98046512987185,9.58210807288518e+18
10.625281655484002,1.5108961889424e-10,385.002253243872,9.51864599033712e+18
10.878005169733001,1.4954312384676e-10,387.024041357864,9.421216802345882e+18
11.130728683983023,1.4747618521137e-10,389.0458294718642,9.290999668316312e+18
11.383452198232987,1.4491130601146e-10,391.0676175858639,9.12941227872198e+18
11.636175712481986,1.4187442152807002e-10,393.0894056998559,8.938088556268411e+18
11.888899226732008,1.3839449572314002e-10,395.11119381385606,8.718853230557822e+18
12.141622740981973,1.3450307376944e-10,397.1329819278558,8.473693647474721e+18
12.394346255230971,1.3023382179301002e-10,399.15477004184777,8.204730772959631e+18
12.647069769480993,1.2562208107558002e-10,401.17655815584794,7.914191107761541e+18
12.899793283731015,1.2070444901404e-10,403.1983462698481,7.60438028788452e+18
13.152516797980013,1.155183907156e-10,405.2201343838401,7.2776586150828e+18
13.405240312229978,1.1010188583592e-10,407.2419224978398,6.936418807662961e+18
13.65796382648,1.04493119323e-10,409.26371061184,6.583066517349e+18
13.910687340728998,9.8730227387946e-11,411.285498725832,6.220004325440598e+18
14.16341085497902,9.2851110244373e-11,413.30728683983216,5.849619945395499e+18
14.416134369228018,8.689332172243301e-11,415.32907495382415,5.47427926851328e+18
14.668857883477983,8.0894043573538e-11,417.35086306782387,5.096324745132894e+18
14.921581397728005,7.489014943668001e-11,419.37265118182404,4.718079414510841e+18
15.174304911977003,6.8918359934272e-11,421.394439295816,4.341856675859136e+18
15.427028426227025,6.301548581412e-11,423.4162274098162,3.96997560628956e+18
15.67975194047699,5.7218749847668e-11,425.4380155238159,3.6047812404030843e+18
15.932475454725989,5.1566169422309e-11,427.4598036378079,3.248668673605467e+18
16.18519896897601,4.6096968903122e-11,429.4815917518081,2.904109040896686e+18
16.437922483225975,4.0851971885177e-11,431.5033798658078,2.573674228766151e+18
16.690645997474974,3.5873896221968e-11,433.5251679797998,2.2600554619839839e+18
16.943369511724995,3.1207436766625e-11,435.54695609379996,1.9660685162973752e+18
17.196093025975017,2.6898969849756e-11,437.56874420780014,1.694635100534628e+18
17.448816540224016,2.2995652833588e-11,439.5905323217921,1.448726128516044e+18
17.70154005447398,1.9543638047881e-11,441.61232043579184,1.231249197016503e+18
17.954263568724002,1.6585095799737e-11,443.634108549792,1.0448610353834309e+18
18.206987082973,1.4153773342283e-11,445.655896663784,8.916877205638291e+17
18.484982948647996,1.2105300302931e-11,447.87986358918397,7.62633919084653e+17
18.79077840089002,1.0599706056037e-11,450.32622720712016,6.67781481530331e+17
19.096573853131986,9.812382370434398e-12,452.7725908250559,6.181800893373672e+17
19.40236930537401,9.5896524828443e-12,455.21895444299207,6.041481064191909e+17
19.708164757615975,9.732877336399e-12,457.6653180609278,6.13171272193137e+17
20.013960209858,1.0081329056605e-11,460.111681678864,6.351237305661151e+17
20.31975566210002,1.0541555257308e-11,462.5580452968002,6.64117981210404e+17
20.656130659566998,1.1118779436606e-11,465.249045276536,7.00483104506178e+17
21.02614315677897,1.1795875207905e-11,468.20914525423177,7.43140138098015e+17
21.433156903714007,1.2550798727475e-11,471.46525522971206,7.90700319830925e+17
21.880872025340977,1.3349978527291e-11,475.0469762027278,8.41048647219333e+17
22.37335865913201,1.4142805295171e-11,478.9868692730561,8.90996733595773e+17
22.915093956301007,1.4860619278397e-11,483.32075165040806,9.36219014539011e+17
23.511002783186996,1.5426700836008e-11,488.08802226549597,9.71882152668504e+17
24.166502492761992,1.5783042301602e-11,493.33201994209594,9.943316650009261e+17
