time,pfc_flux,temperature,desorption_rate
0.0,7.8086626734668e-15,300.0,491945748428408.44
0.10000000000002274,8.4717696656744e-15,300.8000000000002,533721488937487.25
0.20999999999997954,9.3399984028121e-15,301.67999999999984,588419899377162.2
0.3310000000000173,1.0458011634477999e-14,302.64800000000014,658854732972114.0
0.46409999999997353,1.1873664665083999e-14,303.7127999999998,748040873900292.0
0.6105099999999766,1.3658290456981e-14,304.8840799999998,860472298789803.0
0.7715610000000197,1.5917089286813e-14,306.17248800000016,1002776625069219.0
0.9487171000000103,1.8801022783921e-14,307.5897368000001,1184464435387023.0
1.143588809999983,2.2524693136836e-14,309.14871047999986,1419055667620668.0
1.3579476909999926,2.7393608021434e-14,310.86358152799994,1725797305350342.0
1.5937424600999748,3.3845416465738e-14,312.7499396807998,2132261237341494.0
1.8531167061099723,4.2512123102166e-14,314.8249336488798,2678263755436458.0
2.138428376720981,5.4313713590028e-14,317.10742701376785,3421763956171764.0
2.452271214393079,7.0598190768819e-14,319.61816971514463,4447686018435597.0
2.7974983358324153,9.3349311515103e-14,322.3799866866593,5881006625451489.0
3.177248169415691,1.2549303471434e-13,325.4179853553255,7906061187003420.0
3.59497298635722,1.713521431452e-13,328.75978389085776,1.07951850181476e+16
4.054470284992874,2.3733846074436e-13,332.435762279943,1.495232302689468e+16
4.559917313492178,3.3304868677204e-13,336.4793385079374,2.098206726663852e+16
5.115909044841487,4.7301492818451e-13,340.9272723587319,2.979994047562413e+16
5.7274999493255905,6.792594835797099e-13,345.8199995946047,4.279334746552173e+16
6.400249944258178,9.8400356699708e-13,351.2019995540654,6.199222472081604e+16
7.140274938684001,1.4299335329062e-12,357.122199509472,9.00858125730906e+16
7.954302432552424,2.0658556170636e-12,363.6344194604194,1.301489038750068e+17
8.849732675807616,2.9587774633811e-12,370.7978614064609,1.8640298019300928e+17
9.74516291906292,4.1603798814867e-12,377.96130335250336,2.621039325336621e+17
10.640593162317998,5.9550194726585985e-12,385.124745298544,3.751662267774917e+17
11.536023405573019,8.637638622092599e-12,392.28818724458415,5.441712331918337e+17
12.431453648829006,1.2148712944441e-11,399.45162919063205,7.65368915499783e+17
13.326883892084027,1.6047109449418e-11,406.6150711366722,1.010967895313334e+18
14.22231413533899,1.9864398449232e-11,413.7785130827119,1.2514571023016159e+18
15.117744378594011,2.3329866747397e-11,420.9419550287521,1.469781605086011e+18
16.01317462185,2.6329679161465e-11,428.1053969748,1.658769787172295e+18
16.90860486510502,2.8795516524639e-11,435.26883892084015,1.814117541052257e+18
17.804035108359983,3.0645232096806e-11,442.43228086687986,1.930649622098778e+18
18.699465351615004,3.1790326506979e-11,449.59572281292003,2.002790569939677e+18
19.594895594870025,3.2190022839141e-11,456.7591647589602,2.027971438865883e+18
20.49032583812601,3.1931935129811003e-11,463.9226067050081,2.0117119131780933e+18
21.385756081380976,3.1294332391759e-11,471.0860486510478,1.9715429406808172e+18
22.281186324635996,3.0698474681349e-11,478.24949059708797,1.934003904924987e+18
23.176616567891017,3.0526840316821e-11,485.41293254312814,1.923190939959723e+18
24.072046811147004,3.0985469227169e-11,492.57637448917603,1.9520845613116472e+18
24.967477054402025,3.2124298972493e-11,499.7398164352162,2.0238308352670592e+18
25.86290729765699,3.3901914335034e-11,506.9032583812559,2.135820603107142e+18
26.75833754091201,3.6229854778096e-11,514.0667003272961,2.2824808510200481e+18
27.653767784167997,3.8996604338711e-11,521.230142273344,2.456786073338793e+18
28.549198027423017,4.2074964815510005e-11,528.3935842193841,2.6507227833771305e+18
29.534171295004,4.5646011689868e-11,536.273370360032,2.875698736461684e+18
30.617641889341996,4.9548107265066e-11,544.941135114736,3.121530757699158e+18
31.809459543114997,5.3464422244327e-11,554.47567634492,3.368258601392601e+18
33.12045896226499,5.6910910984960005e-11,564.9636716981199,3.5853873920524805e+18
34.562558323329995,5.9219480281765e-11,576.50046658664,3.730827257751195e+18
36.14886762050202,5.9451962601325e-11,589.1909409640161,3.745473643883475e+18
37.89380784739001,5.656973571504e-11,603.1504627791201,3.5638933500475203e+18
39.813242096968,5.0286534341926e-11,618.505936775744,3.168051663541338e+18
41.73267634654502,4.26627573954e-11,633.8614107723602,2.6877537159102e+18
43.65211059612301,3.5485536282666e-11,649.2168847689841,2.235588785807958e+18
45.571544845699975,2.9227326902598003e-11,664.5723587655998,1.8413215948636744e+18
47.49097909527802,2.3681507780586e-11,679.9278327622242,1.491934990176918e+18
49.41041334485499,1.8694729074216e-11,695.2833067588399,1.177767931675608e+18
51.521791019391,1.3934785340486e-11,712.174328155128,8.77891476450618e+17
53.844306461379006,9.906344097844599e-12,730.754451691032,6.240996781642098e+17
56.39907344756699,6.9241896880464e-12,751.1925875805359,4.362239503469232e+17
59.20931713237297,4.831291623826099e-12,773.6745370589838,3.043713723010443e+17
62.30058518566102,3.343154796249e-12,798.4046814852882,2.10618752163687e+17
62.5,3.3661088770257e-12,800.0,2.120648592526191e+17
