time,pfc_flux,temperature,desorption_rate
15.67975194047699,1.365145717773e-10,425.4380155238159,8.600418021969901e+18
15.95774780615102,1.3371007581419002e-10,427.66198244920815,8.423734776293971e+18
16.235743671826015,1.3055415559576e-10,429.8859493746081,8.224911802532879e+18
16.51373953750101,1.2706947503399e-10,432.1099163000081,8.005376927141371e+18
16.791735403174982,1.2328161225669e-10,434.33388322539986,7.76674157217147e+18
17.069731268849978,1.192184241843e-10,436.5578501507998,7.5107607236109e+18
17.347727134524007,1.1490917479853e-10,438.78181707619206,7.23927801230739e+18
17.625723000199002,1.1038354276785e-10,441.005784001592,6.95416319437455e+18
17.903718865873998,1.0567067373765999e-10,443.229750926992,6.65725244547258e+18
18.181714731548027,1.0079839481015e-10,445.4537178523842,6.35029887303945e+18
18.459710597223022,9.5792647310602e-11,447.6776847777842,6.034936780567926e+18
18.737706462896995,9.067719409604e-11,449.90165170317596,5.71266322805052e+18
19.01570232857199,8.5473711817089e-11,452.1256186285759,5.384843844476607e+18
19.293698194246986,8.0202428645061e-11,454.3495855539759,5.052753004638843e+18
19.571694059921015,7.488346907702001e-11,456.5735524793681,4.71765855185226e+18
19.84968992559601,6.953901292259e-11,458.7975194047681,4.3809578141231703e+18
20.127685791269982,6.4196280165558e-11,461.02148633015986,4.0443656504301537e+18
20.405681656944978,5.8891214218548e-11,463.2454532555598,3.7101464957685243e+18
20.683677522619973,5.3672490859194e-11,465.4694201809598,3.381366924129222e+18
20.961673388294003,4.860499778544e-11,467.693387106352,3.0621148604827203e+18
21.239669253968998,4.3771116962392e-11,469.917354031752,2.757580368630696e+18
21.517665119643993,3.9267280974555e-11,472.14132095715195,2.473838701396965e+18
21.795660985318023,3.5193454863139e-11,474.3652878825442,2.2171876563777572e+18
22.073656850993018,3.1635857964275e-11,476.58925480794414,1.993059051749325e+18
22.35165271666699,2.8647923185588e-11,478.8132217333359,1.804819160692044e+18
22.629648582341986,2.6237543031272e-11,481.0371886587359,1.652965210970136e+18
22.90764444801698,2.4366826607547e-11,483.26115558413585,1.535110076275461e+18
23.213439900259004,2.2842448172224e-11,485.70751920207204,1.439074234850112e+18
23.549814897725014,2.1682281223503e-11,488.3985191818001,1.3659837170806892e+18
23.91982739493801,2.088050071459e-11,491.3586191595041,1.31547154501917e+18
24.326841141872023,2.0421076728079e-11,494.6147291349762,1.2865278338689772e+18
24.73385488880598,2.0293564875196e-11,497.87083911044783,1.2784945871373478e+18
25.181570010433973,2.0438020928429e-11,501.4525600834718,1.287595318491027e+18
25.629285132062023,2.081401545676e-11,505.0342810564962,1.3112829737758802e+18
26.121771765851975,2.1431536795056e-11,508.9741741268158,1.350186818088528e+18
26.663507063020973,2.230178746519e-11,513.3080565041678,1.4050126103069699e+18
27.259415889907984,2.3439948647334e-11,518.0753271192639,1.476716764782042e+18
27.855324716793973,2.4728860850760003e-11,522.8425977343518,1.5579182335978803e+18
28.510824426369027,2.628195024533e-11,528.0865954109522,1.6557628654557898e+18
29.231874106902012,2.8116236213986e-11,533.8549928552161,1.771322881481118e+18
30.02502875548703,3.0242166376429e-11,540.2002300438962,1.905256481715027e+18
30.89749886893202,3.2655148737505003e-11,547.1799909514561,2.0572743704628152e+18
31.85721599371999,3.5324335330103e-11,554.8577279497599,2.2254331257964892e+18
32.912904830988,3.8175418059187e-11,563.303238647904,2.405051337728781e+18
34.074162551982,4.1066628853597e-11,572.593300415856,2.587197617776611e+18
35.35154604507602,4.3759714689778e-11,582.8123683606082,2.756862025456014e+18
36.75666788747901,4.5893676551616e-11,594.0533430998321,2.891301622751808e+18
38.30230191412301,4.6981080136201e-11,606.418415312984,2.959808048580663e+18
40.002499343431,4.6463213544674e-11,620.019994747448,2.927182453314462e+18
41.87271651566999,4.3866217460371e-11,634.9817321253599,2.763571700003373e+18
43.92995540513198,3.9057580849839e-11,651.4396432410558,2.460627593539857e+18
46.192918183540996,3.2480682315539e-11,669.543345468328,2.046282985878957e+18
48.68217723979103,2.5131699809871e-11,689.4574179183282,1.583297088021873e+18
51.420362201665,1.8168716905270003e-11,711.36289761332,1.1446291650320102e+18
54.432365659727,1.2411917447626e-11,735.458925277816,7.81950799200438e+17
57.745569463595984,8.128873314219399e-12,761.9645557087679,5.1211901879582214e+17
61.39009364785102,5.171575323763699e-12,791.1207491828081,3.25809245397113e+17
62.5,4.938782839214599e-12,800.0,3.1114331887051974e+17
