time,pfc_flux,temperature,desorption_rate
0.0,1.5145393978692e-12,300.0,9.54159820657596e+16
0.10000000000002274,1.6447921457154998e-12,300.8000000000002,1.036219051800765e+17
0.20999999999997954,1.8002859488796e-12,301.67999999999984,1.1341801477941482e+17
0.3310000000000173,1.9868735063691e-12,302.64800000000014,1.2517303090125331e+17
0.46409999999997353,2.2124710625613e-12,303.7127999999998,1.3938567694136192e+17
0.6105099999999766,2.4874742702951e-12,304.8840799999998,1.567108790285913e+17
0.7715610000000197,2.8256313982105e-12,306.17248800000016,1.780147780872615e+17
0.9487171000000103,3.2452760309261e-12,307.5897368000001,2.044523899483443e+17
1.143588809999983,3.771048421188e-12,309.14871047999986,2.37576050534844e+17
1.3579476909999926,4.436293654184599e-12,310.86358152799994,2.7948650021362976e+17
1.5937424600999748,5.286375193954e-12,312.7499396807998,3.33041637219102e+17
1.8531167061099723,6.383172108387599e-12,314.8249336488798,4.0213984282841875e+17
2.138428376720981,7.8109774188263e-12,317.10742701376785,4.920915773860569e+17
2.452271214393079,9.683752686098398e-12,319.61816971514463,6.100764192241992e+17
2.7974983358324153,1.2152977497993e-11,322.3799866866593,7.656375823735589e+17
3.177248169415691,1.5413825621165e-11,325.4179853553255,9.71071014133395e+17
3.59497298635722,1.9704952334344e-11,328.75978389085776,1.241411997063672e+18
4.054470284992874,2.5294696939183e-11,332.435762279943,1.5935659071685292e+18
4.559917313492178,3.2447182097789e-11,336.4793385079374,2.0441724721607068e+18
5.115909044841487,4.1370159947091e-11,340.9272723587319,2.606320076666733e+18
5.671900776190682,5.1145168791214e-11,345.37520620952546,3.222145633846482e+18
6.227892507539877,6.1485241919791e-11,349.823140060319,3.8735702409468334e+18
6.7838842388890725,7.2123747312332e-11,354.2710739111126,4.543796080676916e+18
7.339875970238381,8.283177874746e-11,358.71900776190705,5.21840206108998e+18
7.8958677015875764,9.3414807209412e-11,363.1669416127006,5.885132854192956e+18
8.451859432936828,1.0369997264951e-10,367.6148754634946,6.53309827691913e+18
9.007851164286024,1.1352255750723e-10,372.0628093142882,7.15192112295549e+18
9.563842895635219,1.2271656013693e-10,376.51074316508175,7.73114328862659e+18
10.119834626984016,1.3111106113576002e-10,380.9586770158721,8.259996851552882e+18
10.675826358334007,1.385316421098e-10,385.40661086667205,8.7274934529174e+18
10.953822224007979,1.4179654986651e-10,387.63057779206383,8.933182641590131e+18
11.231818089682974,1.4473160703212002e-10,389.8545447174638,9.118091243023562e+18
11.509813955358027,1.4733313973391e-10,392.0785116428642,9.281987803236332e+18
11.787809821031999,1.4959225675254e-10,394.302478568256,9.42431217541002e+18
12.065805686706994,1.5149340682212003e-10,396.52644549365596,9.544084629793563e+18
12.343801552381024,1.5302038388712e-10,398.7504124190482,9.64028418488856e+18
12.621797418056019,1.5415966762126e-10,400.97437934444815,9.71205906013938e+18
12.899793283731015,1.5490161253773e-10,403.1983462698481,9.75880158987699e+18
13.177789149404987,1.5524074867933e-10,405.4223131952399,9.780167166797791e+18
13.455785015079982,1.5517579578421e-10,407.64628012063986,9.77607513440523e+18
13.733780880754011,1.5470964160329e-10,409.8702470460321,9.74670742100727e+18
14.011776746429007,1.5384940365803002e-10,412.09421397143205,9.692512430455892e+18
14.289772612104002,1.5260660210964002e-10,414.318180896832,9.614215932907321e+18
14.567768477777975,1.5099739426237e-10,416.5421478222238,9.51283583852931e+18
14.845764343453027,1.4904277494257e-10,418.7661147476242,9.38969482138191e+18
15.123760209127,1.4676862853718002e-10,420.990081673016,9.246423597842342e+18
15.401756074801995,1.4420552789775002e-10,423.21404859841596,9.084948257558252e+18
15.67975194047699,1.4138822554761002e-10,425.4380155238159,8.907458209499432e+18
15.95774780615102,1.3835486428772e-10,427.66198244920815,8.716356450126361e+18
16.235743671826015,1.3514600108689e-10,429.8859493746081,8.51419806847407e+18
16.51373953750101,1.3180354920426e-10,432.1099163000081,8.30362359986838e+18
16.791735403174982,1.2836970600657e-10,434.33388322539986,8.08729147841391e+18
17.069731268849978,1.2488589030738002e-10,436.5578501507998,7.867811089364942e+18
17.347727134524007,1.2139169639276002e-10,438.78181707619206,7.647676872743881e+18
17.625723000199002,1.17923883917e-10,441.005784001592,7.429204686771e+18
17.931518452441026,1.1417771495660999e-10,443.4521476195282,7.193196042266429e+18
18.26789344990698,1.1018113066456e-10,446.1431475992558,6.94141123186728e+18
18.637905947119975,1.0597974619401e-10,449.1032475769598,6.676724010222631e+18
19.044919694053988,1.0163554034161e-10,452.3593575524319,6.403039041521431e+18
19.49263481568198,9.7220280076629e-11,455.94107852545585,6.124877644827628e+18
19.98512144947199,9.2803922611161e-11,459.8809715957759,5.846647124503142e+18
20.52685674664201,8.8439164592878e-11,464.2148539731361,5.571667369351313e+18
21.122765573528,8.4144884309755e-11,468.982124588224,5.301127711514566e+18
21.778265283102996,7.989244713336e-11,474.22612226482397,5.03322416940168e+18
22.49931496363598,7.559900769836e-11,479.99451970908785,4.762737484996681e+18
23.292469612220998,7.1131561657722e-11,486.339756897768,4.4812883844364856e+18
24.164939725665988,6.632514493349e-11,493.3195178053279,4.1784841308098703e+18
25.124656850454983,6.1017676639628e-11,500.99725480363986,3.8441136282965637e+18
26.180345687722024,5.5100475345911e-11,509.4427655017762,3.471329946792393e+18
27.341603408716992,4.8575269541622e-11,518.7328272697359,3.0602419811221857e+18
28.61898690180999,4.1596797011274e-11,528.9518952144799,2.6205982117102623e+18
30.024108744214004,3.4473691215427e-11,540.192869953712,2.171842546571901e+18
31.569742770856976,2.7613454592594e-11,552.5579421668558,1.739647639333422e+18
33.269940200165024,2.1434570505988e-11,566.1595216013202,1.3503779418772442e+18
35.14015737240402,1.6312164246901e-11,581.1212589792322,1.027666347554763e+18
37.197396261866004,1.2639287649683e-11,597.579170094928,7.962751219300289e+17
39.25463515132901,1.1080847335952e-11,614.0370812106321,6.98093382164976e+17
41.311874040791,1.1322405412183e-11,630.494992326328,7.133115409675291e+17
43.369112930254005,1.232462626691e-11,646.952903442032,7.7645145481533e+17
45.42635181971599,1.2620027516673e-11,663.4108145577279,7.95061733550399e+17
47.483590709179,1.1351253337941e-11,679.868725673432,7.15128960290283e+17
49.540829598642006,8.797274810190899e-12,696.326636789136,5.542283130420267e+17
51.59806848810399,5.947450987527e-12,712.7845479048319,3.74689412214201e+17
53.655307377567,4.039338593433899e-12,729.242459020536,2.5447833138633565e+17
55.71254626702898,3.3843202798082995e-12,745.7003701362319,2.1321217762792288e+17
57.76978515649199,3.0374341406994e-12,762.1582812519359,1.913583508640622e+17
59.827024045953976,2.3998217466607e-12,778.6161923676318,1.511887700396241e+17
62.089986824362995,1.5015188600615998e-12,796.719894594904,9.459568818388078e+16
62.5,1.3554617638286998e-12,800.0,8.53940911212081e+16
