time,pfc_flux,temperature,desorption_rate
0.0,1.1556197522523e-12,300.0,7.280404439189491e+16
0.10000000000002274,1.2555815543769e-12,300.8000000000002,7.91016379257447e+16
0.20999999999997954,1.3750876313734e-12,301.67999999999984,8.66305207765242e+16
0.3310000000000173,1.5186011537845998e-12,302.64800000000014,9.56718726884298e+16
0.46409999999997353,1.6922639154694998e-12,303.7127999999998,1.0661262667457848e+17
0.6105099999999766,1.904159952704e-12,304.8840799999998,1.19962077020352e+17
0.7715610000000197,2.164999551719e-12,306.17248800000016,1.3639497175829701e+17
0.9487171000000103,2.489095698477e-12,307.5897368000001,1.56813029004051e+17
1.143588809999983,2.895733168092e-12,309.14871047999986,1.82431189589796e+17
1.3579476909999926,3.4110863771009e-12,310.86358152799994,2.148984417573567e+17
1.5937424600999748,4.0708875094079e-12,312.7499396807998,2.5646591309269773e+17
1.8531167061099723,4.9240794112993e-12,314.8249336488798,3.1021700291185594e+17
2.138428376720981,6.0376612094422e-12,317.10742701376785,3.803726561948586e+17
2.452271214393079,7.5027408395827e-12,319.61816971514463,4.726726728937101e+17
2.7974983358324153,9.4412369131066e-12,322.3799866866593,5.947979255257157e+17
3.177248169415691,1.2011403999343e-11,325.4179853553255,7.56718451958609e+17
3.59497298635722,1.5408178518167e-11,328.75978389085776,9.70715246644521e+17
4.054470284992874,1.9851940531518e-11,332.435762279943,1.250672253485634e+18
4.559917313492178,2.5559547548711e-11,336.4793385079374,1.610251495568793e+18
5.065364341991483,3.2017674284501e-11,340.52291473593186,2.0171134799235633e+18
5.570811370490787,3.9064167883415e-11,344.5664909639263,2.461042576655145e+18
6.076258398990092,4.6518105013985e-11,348.61006719192073,2.930640615881055e+18
6.581705427489396,5.4206626463197e-11,352.65364341991517,3.4150174671814113e+18
7.087152455988701,6.1977693134376e-11,356.6972196479096,3.904594667465688e+18
7.592599484488005,6.9700789872252e-11,360.74079587590404,4.391149761951876e+18
8.09804651298731,7.7260897891024e-11,364.7843721038985,4.867436567134512e+18
8.603493541486614,8.4550366063836e-11,368.8279483318929,5.326673062021668e+18
9.108940569985919,9.1461607472253e-11,372.87152455988735,5.76208127075194e+18
