time,pfc_flux,temperature,desorption_rate
0.0,3.7474693679095e-13,300.0,2.3609057017829852e+16
0.10000000000002274,4.0979744319798e-13,300.8000000000002,2.581723892147274e+16
0.20999999999997954,4.5214949165843006e-13,301.67999999999984,2.8485417974481096e+16
0.3310000000000173,5.0345527255899e-13,302.64800000000014,3.171768217121637e+16
0.46409999999997353,5.6612409919692e-13,303.7127999999998,3.566581824940596e+16
0.6105099999999766,6.4339463202237e-13,304.8840799999998,4.053386181740931e+16
0.7715610000000197,7.396309594339e-13,306.17248800000016,4.65967504443357e+16
0.9487171000000103,8.607796066861999e-13,307.5897368000001,5.422911522123059e+16
1.143588809999983,1.0150329790286998e-12,309.14871047999986,6.394707767880809e+16
1.3579476909999926,1.2137993550167e-12,310.86358152799994,7.64693593660521e+16
1.5937424600999748,1.4731273286526998e-12,312.7499396807998,9.28070217051201e+16
1.8531167061099723,1.8157971889281e-12,314.8249336488798,1.143952229024703e+17
2.138428376720981,2.2743701466323e-12,317.10742701376785,1.432853192378349e+17
2.452271214393079,2.8955539055068995e-12,319.61816971514463,1.824198960469347e+17
2.7974983358324153,3.746222107106e-12,322.3799866866593,2.36011992747678e+17
3.177248169415691,4.9211228135489e-12,325.4179853553255,3.100307372535807e+17
3.59497298635722,6.551344653654399e-12,328.75978389085776,4.1273471318022714e+17
4.054470284992874,8.810470038322e-12,332.435762279943,5.5505961241428595e+17
4.559917313492178,1.1912108572699e-11,336.4793385079374,7.50462840080037e+17
5.115909044841487,1.6090818681301e-11,340.9272723587319,1.0137215769219631e+18
5.7274999493255905,2.1564392554256e-11,345.8199995946047,1.358556730918128e+18
6.339090853809694,2.7827263280991e-11,350.71272683047755,1.753117586702433e+18
6.950681758293911,3.4699659635150004e-11,355.6054540663513,2.1860785570144502e+18
7.562272662778014,4.1990648908675e-11,360.4981813022241,2.645410881246525e+18
8.173863567262174,4.9548341584279e-11,365.3909085380974,3.121545519809577e+18
8.785454471746277,5.7303503113138e-11,370.2836357739702,3.6101206961276943e+18
9.397045376230494,6.5250975613223e-11,375.17636300984395,4.110811463633049e+18
10.008636280714995,7.3385923582712e-11,380.06909024571996,4.623313185710856e+18
10.620227185198985,8.166458782049001e-11,384.9618174815919,5.144869032690871e+18
11.231818089682974,9.0002709706128e-11,389.8545447174638,5.670170711486064e+18
11.84340899416702,9.8283365055775e-11,394.74727195333617,6.191851998513825e+18
12.45499989865101,1.0636170876552e-10,399.6399991892081,6.70078765222776e+18
13.066590803135,1.1406873895962e-10,404.53272642508,7.186330554456061e+18
13.67818170761899,1.2121621749563e-10,409.4254536609519,7.63662170222469e+18
14.289772612104002,1.2760331278957e-10,414.318180896832,8.03900870574291e+18
14.595568064346025,1.3042654431503e-10,416.7645445147682,8.21687229184689e+18
14.901363516587992,1.3295990113607e-10,419.21090813270393,8.37647377157241e+18
15.207158968830015,1.3519603423458e-10,421.6572717506401,8.51735015677854e+18
15.512954421071981,1.3712222873289002e-10,424.10363536857585,8.638700410172071e+18
15.818749873314005,1.3871851901858002e-10,426.54999898651204,8.739266698170541e+18
16.124545325556028,1.399644262905e-10,428.9963626044482,8.8177588563015e+18
16.430340777797994,1.4084231165289e-10,431.44272622238395,8.87306563413207e+18
16.736136230040017,1.4133844927441e-10,433.88908984032014,8.904322304287831e+18
17.041931682281984,1.4144327286583e-10,436.33545345825587,8.910926190547291e+18
17.347727134524007,1.4115138479489e-10,438.78181707619206,8.892537242078071e+18
17.653522586765973,1.4046157732206e-10,441.2281806941278,8.84907937128978e+18
17.95931803900902,1.3937699916677002e-10,443.67454431207216,8.780750947506512e+18
18.265113491250986,1.3790549211248002e-10,446.1209079300079,8.688046003086242e+18
18.57090894349301,1.3606001783124002e-10,448.5672715479441,8.571781123368121e+18
18.876704395734976,1.3385903056887e-10,451.0136351658798,8.43311892583881e+18
19.182499847977,1.3132664405096e-10,453.459998783816,8.27357857521048e+18
19.488295300219022,1.284924982032e-10,455.9063624017522,8.095027386801599e+18
19.79409075246099,1.2539133052489e-10,458.3527260196879,7.89965382306807e+18
20.09988620470301,1.2206233515236e-10,460.7990896376241,7.689927114598681e+18
20.405681656944978,1.1854839746235e-10,463.2454532555598,7.468549040128051e+18
20.711477109187,1.1489523534584e-10,465.691816873496,7.23839982678792e+18
21.017272561429024,1.1115041774809e-10,468.1381804914322,7.00247631812967e+18
21.32306801367099,1.0736221130061e-10,470.5845441093679,6.76381931193843e+18
21.628863465913014,1.0357823186351e-10,473.0309077273041,6.52542860740113e+18
21.93465891815498,9.9843931998959e-11,475.47727134523984,6.290167715934417e+18
22.240454370398027,9.6201019526752e-11,477.9236349631842,6.060664230185376e+18
22.546249822639993,9.2685961216938e-11,480.36999858111994,5.839215556667094e+18
22.852045274882016,8.9328761431974e-11,482.81636219905613,5.627711970214362e+18
23.157840727123983,8.6152196859844e-11,485.26272581699186,5.427588402170172e+18
23.463636179366006,8.3171620912634e-11,487.70908943492805,5.239812117495942e+18
23.769431631607972,8.0395332983093e-11,490.1554530528638,5.064905977934859e+18
24.075227083849995,7.7825377637186e-11,492.60181667079996,4.902998791142718e+18
24.38102253609202,7.5458555285959e-11,495.04818028873615,4.753888983015417e+18
24.686817988333985,7.3287433804313e-11,497.4945439066719,4.617108329671719e+18
24.992613440576008,7.130124681729901e-11,499.94090752460806,4.4919785494898376e+18
25.328988438042018,6.9316015916501e-11,502.63190750433614,4.366909002739563e+18
25.699000935255015,6.734969593487801e-11,505.5920074820401,4.2430308438973143e+18
26.106014682189993,6.5414232200151e-11,508.84811745751995,4.1210966286095135e+18
26.55372980381702,6.3515450659217e-11,512.4298384305362,4.001473391530671e+18
27.046216437607995,6.1653804768943e-11,516.369731500864,3.884189700443409e+18
27.587951734776993,5.9826728388458e-11,520.703613878216,3.769083888472854e+18
28.183860561662982,5.8032296817186e-11,525.4708844933039,3.656034699482718e+18
28.83936027123798,5.6271876316452e-11,530.7148821699038,3.545128207936476e+18
29.56040995177102,5.4546908507374e-11,536.4832796141682,3.4364552359645624e+18
30.353564600357004,5.2844429280091e-11,542.828516802856,3.329199044645733e+18
31.226034713801027,5.111260132664101e-11,549.8082777104082,3.220093883578384e+18
32.18575183859002,4.9240869368796e-11,557.4860147087202,3.1021747702341484e+18
33.24144067585701,4.7063883838480006e-11,565.931525406856,2.9650246818242406e+18
34.402698396851974,4.4391934050622e-11,575.2215871748158,2.796691845189186e+18
35.680081889945995,4.1051725806346e-11,585.440655119568,2.586258725799798e+18
37.08520373234899,3.6924345453599e-11,596.6816298587919,2.326233763576737e+18
38.630837758992016,3.1991225525584e-11,609.0467020719361,2.015447208111792e+18
40.33103518830001,2.6422923159053e-11,622.6482815064,1.6646441590203392e+18
42.201252360539,2.0681598573858e-11,637.610018884312,1.302940710153054e+18
44.258491250000986,1.5423625918259e-11,654.0679300000079,9.71688432850317e+17
46.521454028410005,1.112020606945e-11,672.17163222728,7.0057298237535e+17
49.01071308465998,7.8402328858689e-12,692.0857046772799,4.939346718097407e+17
51.748898046534975,5.4248200058011e-12,713.9911843722798,3.417636603654693e+17
54.76090150459697,3.6876956360621e-12,738.0872120367758,2.323248250719123e+17
58.07410530846499,2.4674692127909e-12,764.59284246772,1.554505604058267e+17
61.71862949272003,1.6289039292467e-12,793.7490359417602,1.026209475425421e+17
62.5,1.6003003437201e-12,800.0,1.008189216543663e+17
