time,pfc_flux,temperature,desorption_rate
0.0,3.937484037388e-13,300.0,2.48061494355444e+16
0.10000000000002274,4.2782582818540006e-13,300.8000000000002,2.6953027175680204e+16
0.20999999999997954,4.689150433358999e-13,301.67999999999984,2.9541647730161696e+16
0.3310000000000173,5.1836788252093e-13,302.64800000000014,3.265717659881859e+16
0.46409999999997353,5.783271373464499e-13,303.7127999999998,3.6434609652826344e+16
0.6105099999999766,6.5166785792955e-13,304.8840799999998,4.105507504956165e+16
0.7715610000000197,7.422241917931399e-13,306.17248800000016,4.6760124082967816e+16
0.9487171000000103,8.551664988710099e-13,307.5897368000001,5.3875489428873624e+16
1.143588809999983,9.9754213554101e-13,309.14871047999986,6.284515453908363e+16
1.3579476909999926,1.1790572021343998e-12,310.86358152799994,7.428060373446718e+16
1.5937424600999748,1.4132118777474e-12,312.7499396807998,8.90323482980862e+16
1.8531167061099723,1.718947379957e-12,314.8249336488798,1.0829368493729099e+17
2.138428376720981,2.1230132193432e-12,317.10742701376785,1.337498328186216e+17
2.452271214393079,2.6632916716378e-12,319.61816971514463,1.6778737531318138e+17
2.7974983358324153,3.3932439655358e-12,322.3799866866593,2.1377436982875542e+17
3.177248169415691,4.387288059841699e-12,325.4179853553255,2.7639914777002707e+17
3.59497298635722,5.7459495249616e-12,328.75978389085776,3.619948200725808e+17
4.054470284992874,7.5976493718635e-12,332.435762279943,4.786519104274005e+17
4.559917313492178,1.0091054675453e-11,336.4793385079374,6.357364445535391e+17
5.115909044841487,1.3369848630372e-11,340.9272723587319,8.42300463713436e+17
5.671900776190682,1.7129252636184e-11,345.37520620952546,1.079142916079592e+18
6.227892507539877,2.1231078190217e-11,349.823140060319,1.337557925983671e+18
6.7838842388890725,2.5513298381081e-11,354.2710739111126,1.6073377980081032e+18
7.339875970238381,2.9823965199307e-11,358.71900776190705,1.878909807556341e+18
7.8958677015875764,3.4039680071147e-11,363.1669416127006,2.1444998444822612e+18
8.451859432936828,3.8065164024770005e-11,367.6148754634946,2.3981053335605105e+18
9.007851164286024,4.1822820412898e-11,372.0628093142882,2.6348376860125737e+18
9.563842895635219,4.5243004136762e-11,376.51074316508175,2.850309260616006e+18
10.119834626984016,4.8260548652511e-11,380.9586770158721,3.040414565108193e+18
10.675826358334007,5.0817456595734e-11,385.40661086667205,3.201499765531242e+18
11.231818089682974,5.2868324206724e-11,389.8545447174638,3.330704425023612e+18
11.787809821031999,5.4385387903379e-11,394.302478568256,3.426279437912877e+18
12.343801552381024,5.5363917530336e-11,398.7504124190482,3.4879268044111683e+18
12.899793283731015,5.583100153112e-11,403.1983462698481,3.51735309646056e+18
13.455785015079982,5.5856383872988e-11,407.64628012063986,3.5189521839982444e+18
14.011776746429007,5.5557627042587e-11,412.09421397143205,3.500130503682981e+18
14.567768477777975,5.5092235323446e-11,416.5421478222238,3.470810825377098e+18
15.123760209127,5.4635546574349e-11,420.990081673016,3.442039434183987e+18
15.67975194047699,5.4349666158748e-11,425.4380155238159,3.424028968001124e+18
16.235743671826015,5.43535222381e-11,429.8859493746081,3.4242719010003e+18
16.791735403174982,5.4704270259392e-11,434.33388322539986,3.446369026341696e+18
17.347727134524007,5.5394317270148e-11,438.78181707619206,3.489841988019324e+18
17.903718865873998,5.6361597085562e-11,443.229750926992,3.550780616390406e+18
18.515309770357987,5.7628524252364e-11,448.1224781628639,3.630597027898932e+18
19.188059765290006,5.9100604157927e-11,453.50447812232005,3.723338061949401e+18
19.928084759716,6.0615512502946e-11,459.424678077728,3.818777287685598e+18
20.742112253584992,6.1950854230084e-11,465.93689802867993,3.9029038164952924e+18
21.637542496840013,6.2798506549855e-11,473.1003399747201,3.956305912640865e+18
22.622515764420996,6.2699076116671e-11,480.98012611536797,3.9500417953502735e+18
23.70598635875899,6.1071866913969e-11,489.64789087007193,3.8475276155800474e+18
24.897804012531992,5.7485320246391e-11,499.18243210025594,3.621575175522633e+18
26.089621666304993,5.2571930412636e-11,508.71697333043994,3.312031615996068e+18
27.281439320077993,4.7176841298514e-11,518.251514560624,2.972141001806382e+18
28.473256973850027,4.1893260457335e-11,527.7860557908002,2.639275408812105e+18
29.66507462762297,3.6911173462681e-11,537.3205970209838,2.325403928148903e+18
30.85689228139597,3.2219709732009e-11,546.8551382511678,2.0298417131165668e+18
32.048709935168006,2.7768167847773e-11,556.389679481344,1.749394574409699e+18
33.359709354318,2.3104938431356e-11,566.877674834544,1.455611121175428e+18
34.801808715383004,1.8394598199411e-11,578.414469723064,1.158859686562893e+18
36.38811801255497,1.4016927960009e-11,591.1049441004398,8.83066461480567e+17
38.13305823944398,1.0367234179365e-11,605.0644659155519,6.53135753299995e+17
40.052492489021006,7.566780375658e-12,620.419939912168,4.767071636664541e+17
42.163870163556,5.475931019568199e-12,637.310961308448,3.4498365423279654e+17
44.486385605545024,3.916226881716199e-12,655.8910848443602,2.4672229354812054e+17
47.04115259173301,2.7615951145068e-12,676.3292207338641,1.739804922139284e+17
49.85139627653899,1.9204019752071e-12,698.8111702123119,1.2098532443804731e+17
52.942664329826016,1.3185978764202e-12,723.5413146386081,8.30716662144726e+16
56.343059188442,8.956779317123699e-13,750.744473507536,5.6427709697879304e+16
60.08349353291902,6.0340121604577e-13,780.6679482633522,3.801427661088351e+16
62.5,4.9771257699378e-13,800.0,3.135589235060814e+16
