time,pfc_flux,temperature,desorption_rate
0.0,2.8108161016742e-15,300.0,177081414405474.6
0.10000000000002274,3.0254038730449e-15,300.8000000000002,190600444001828.72
0.20999999999997954,3.310796416023e-15,301.67999999999984,208580174209449.0
0.3310000000000173,3.689174639593e-15,302.64800000000014,232418002294359.0
0.46409999999997353,4.183658122236e-15,303.7127999999998,263570461700868.03
0.6105099999999766,4.8252150916033e-15,304.8840799999998,303988550771007.9
0.7715610000000197,5.6571260509089e-15,306.17248800000016,356398941207260.7
0.9487171000000103,6.740281799607601e-15,307.5897368000001,424637753375278.9
1.143588809999983,8.1610506566605e-15,309.14871047999986,514146191369611.5
1.3579476909999926,1.0043321805047e-14,310.86358152799994,632729273717961.0
1.5937424600999748,1.2566761516601e-14,312.7499396807998,791705975545863.0
1.8531167061099723,1.5994183825742e-14,314.8249336488798,1007633581021746.0
2.138428376720981,2.0712320014728e-14,317.10742701376785,1304876160927864.0
2.452271214393079,2.7292195196983e-14,319.61816971514463,1719408297409929.0
2.7974983358324153,3.6577758550943e-14,322.3799866866593,2304398788709409.0
3.177248169415691,4.9814926206187996e-14,325.4179853553255,3138340350989844.0
3.59497298635722,6.8840993343267e-14,328.75978389085776,4336982580625821.0
4.054470284992874,9.6376525606042e-14,332.435762279943,6071721113180646.0
4.559917313492178,1.36518754896e-13,336.4793385079374,8600681558448000.0
5.115909044841487,1.9565020920518e-13,340.9272723587319,1.232596317992634e+16
5.7274999493255905,2.8414831635763e-13,345.8199995946047,1.790134393053069e+16
6.400249944258178,4.1945554560789e-13,351.2019995540654,2.6425699373297068e+16
7.140274938684001,6.310476626103999e-13,357.122199509472,3.975600274445519e+16
7.954302432552424,9.6691646123041e-13,363.6344194604194,6.091573705751584e+16
8.849732675807616,1.4982702234897998e-12,370.7978614064609,9.439102407985739e+16
9.834705943388428,2.3214136118349e-12,378.6776475471074,1.462490575455987e+17
10.819679210969014,3.4688156557323e-12,386.5574336877521,2.185353863111349e+17
11.804652478549997,5.1704173781162e-12,394.4372198284,3.2573629482132064e+17
12.78962574613098,7.849286271328499e-12,402.31700596904784,4.945050350936954e+17
13.774599013710997,1.1743042347516e-11,410.196792109688,7.398116678935081e+17
14.75957228129198,1.6511083265035e-11,418.07657825033584,1.040198245697205e+18
15.74454554887302,2.1538870422822e-11,425.95636439098416,1.3569488366377859e+18
16.729518816454004,2.6460535076088e-11,433.83615053163203,1.667013709793544e+18
17.71449208403402,3.1218887219952e-11,441.71593667227216,1.966789894856976e+18
18.699465351615004,3.5853406122864e-11,449.59572281292003,2.258764585740432e+18
19.684438619195987,4.036058135382101e-11,457.4755089535679,2.542716625290724e+18
20.66941188677697,4.4694825338569e-11,465.35529509421576,2.8157739963298473e+18
21.65438515435801,4.8799450619344e-11,473.2350812348641,3.074365389018672e+18
22.639358421938027,5.2617697046352e-11,481.1148673755042,3.314914913920176e+18
23.62433168951901,5.6098185899058e-11,488.9946535161521,3.534185711640654e+18
24.609304957099994,5.919202440672e-11,496.87443965679995,3.72909753762336e+18
25.594278224680977,6.184203906046101e-11,504.7542257974478,3.8960484608090435e+18
26.579251492260994,6.397374836239e-11,512.634011938088,4.0303461468305705e+18
27.662722086600013,6.5620947179167e-11,521.3017766928001,4.134119672287521e+18
28.854539740373014,6.6443487340187e-11,530.8363179229841,4.1859397024317814e+18
30.165539159523007,6.597955496599401e-11,541.3243132761841,4.1567119628576225e+18
31.60763852058801,6.3708314251751e-11,552.8611081647041,4.013623797860313e+18
33.19394781775901,5.9208944878649e-11,565.5515825420721,3.730163527354887e+18
34.938888044648024,5.2417611240585e-11,579.5111043571842,3.302309508156855e+18
36.858322294226014,4.3884116883963e-11,594.8665783538081,2.764699363689669e+18
38.969699968761006,3.4846793113494e-11,611.757599750088,2.195347966150122e+18
41.081077643296,2.7761270070782e-11,628.648621146368,1.748960014459266e+18
43.19245531783099,2.3392906236754e-11,645.5396425426479,1.473753092915502e+18
45.303832992367006,2.1264997930046e-11,662.430663938936,1.339694869592898e+18
47.415210666902,1.9617266972825e-11,679.321685335216,1.235887819287975e+18
49.52658834143699,1.6950631116452e-11,696.2127067314959,1.0678897603364762e+18
51.63796601597198,1.3167743086848e-11,713.1037281277759,8.29567814471424e+17
53.749343690508,9.2435321821011e-12,729.994749524064,5.823425274723693e+17
55.86072136504299,6.569460997021599e-12,746.8857709203439,4.1387604281236077e+17
57.972099039577984,5.4063828018312985e-12,763.7767923166239,3.4060211651537184e+17
60.083476714112976,4.6805931025803e-12,780.6678137129038,2.948773654625589e+17
62.19485438864899,3.7451722904638e-12,797.5588351091919,2.359458542992194e+17
62.5,3.6044296100592e-12,800.0,2.270790654337296e+17
