time,pfc_flux,temperature,desorption_rate
7.730448674078673,8.710313075834201e-11,361.8435893926294,5.487497237775546e+18
8.189945972714384,9.2130143500626e-11,365.51956778171507,5.804199040539438e+18
8.649443271350208,9.6000892666952e-11,369.19554617080166,6.048056238017975e+18
9.108940569985919,9.8626654533718e-11,372.87152455988735,6.213479235624234e+18
9.568437868621572,9.9972566833356e-11,376.5475029489726,6.298271710501428e+18
10.027935167256999,1.0006048504307e-10,380.223481338056,6.30381055771341e+18
10.487432465892994,9.8971634470441e-11,383.89945972714395,6.235212971637784e+18
10.946929764528988,9.6847789939018e-11,387.5754381162319,6.101410766158133e+18
11.406427063164017,9.3888611331884e-11,391.25141650531214,5.914982513908692e+18
11.865924361800012,9.0342562764476e-11,394.9273948944001,5.691581454161989e+18
12.325421660436007,8.6489086949183e-11,398.60337328348805,5.448812477798529e+18
12.784918959072002,8.2611138534e-11,402.279351672576,5.204501727642e+18
13.244416257706973,7.8961440150096e-11,405.9553300616558,4.974570729456048e+18
13.703913556343025,7.5731588654713e-11,409.6313084507442,4.771090085246919e+18
14.16341085497902,7.3034842463799e-11,413.30728683983216,4.601195075219337e+18
14.622908153615015,7.0907403035137e-11,416.9832652289201,4.467166391213631e+18
15.082405452249986,6.9323966670929e-11,420.6592436179999,4.367409900268527e+18
15.541902750885981,6.8218885104475e-11,424.33522200708785,4.297789761581925e+18
16.047349779385,6.7450855758809e-11,428.37879823508,4.249403912804967e+18
16.603341510734026,6.7004081268787e-11,432.8267320858722,4.2212571199335813e+18
17.214932415218982,6.68166476436e-11,437.71945932175186,4.2094488015468e+18
17.887682410151,6.6776008398645e-11,443.101459281208,4.206888529114635e+18
18.627707404576995,6.6714337748753e-11,449.02165923661596,4.2030032781714396e+18
19.44173489844502,6.6408386694561e-11,455.53387918756016,4.183728361757343e+18
20.337165141701007,6.5595627832774e-11,462.69732113360806,4.132524553464762e+18
21.322138409281024,6.4022115484509e-11,470.5771072742482,4.033393275524067e+18
22.405609003619986,6.1532344580365e-11,479.2448720289599,3.876537708562995e+18
23.489079597959005,5.8513562726138e-11,487.91263678367204,3.6863544517466936e+18
24.572550192298024,5.5247343760234e-11,496.5804015383842,3.480582656894742e+18
25.656020786636986,5.1835715745299e-11,505.2481662930959,3.265650091953837e+18
26.739491380976006,4.8140604112141e-11,513.915931047808,3.032858059064883e+18
27.822961975314,4.3936745456677e-11,522.583695802512,2.768014963770651e+18
28.90643256965302,3.90956041479e-11,531.2514605572242,2.4630230613177e+18
29.989903163991983,3.3672890502487e-11,539.9192253119359,2.121392101656681e+18
31.073373758331,2.8031684825237e-11,548.586990066648,1.765996143989931e+18
32.15684435267002,2.2867922499534e-11,557.2547548213602,1.4406791174706422e+18
33.24031494700898,1.8829575835902e-11,565.9225195760719,1.186263277661826e+18
34.32378554134698,1.6003791297439e-11,574.5902843307758,1.0082388517386572e+18
35.407256135686,1.3961777196810002e-11,583.258049085488,8.795919633990301e+17
36.49072673002502,1.2256230890519e-11,591.9258138402001,7.72142546102697e+17
37.57419732436398,1.0662607351168e-11,600.5935785949118,6.71744263123584e+17
38.657667918703,9.107699401147798e-12,609.261343349624,5.737850622723113e+17
39.849485572476,7.449173536718e-12,618.795884579808,4.69297932813234e+17
41.16048499162599,5.790044435265799e-12,629.2838799330079,3.6477279942174534e+17
42.602584352691,4.3253486527687e-12,640.820674821528,2.724969651244281e+17
44.188893649861996,3.214131710329e-12,653.511149198896,2.02490297750727e+17
45.93383387675101,2.4389210869302e-12,667.4706710140081,1.536520284766026e+17
47.853268126327976,1.8753722924e-12,682.8261450106238,1.181484544212e+17
49.964645800863025,1.4379527627060998e-12,699.7171664069042,9.059102405048429e+16
52.287161242851994,1.0934814735645998e-12,718.297289942816,6.888933283456979e+16
54.84192822903998,8.240881653991099e-13,738.7354258323198,5.191755442014393e+16
57.65217191384602,6.1548519842919e-13,761.2173753107681,3.877556750103897e+16
60.743439967132986,4.558620259182899e-13,785.9475197370639,2.8719307632852264e+16
62.5,3.9685858612526e-13,800.0,2.500209092589138e+16
