time,pfc_flux,temperature,desorption_rate
0.0,1.5512912983937e-12,300.0,9.77313517988031e+16
0.10000000000002274,1.683139311941e-12,300.8000000000002,1.06037776652283e+17
0.20999999999997954,1.8403975410496e-12,301.67999999999984,1.159450450861248e+17
0.3310000000000173,2.0288940341532e-12,302.64800000000014,1.278203241516516e+17
0.46409999999997353,2.2565218468133e-12,303.7127999999998,1.421608763492379e+17
0.6105099999999766,2.5336278354822e-12,304.8840799999998,1.596185536353786e+17
0.7715610000000197,2.8738679201461e-12,306.17248800000016,1.810536789692043e+17
0.9487171000000103,3.2954120557494e-12,307.5897368000001,2.076109595122122e+17
1.143588809999983,3.8226210317244e-12,309.14871047999986,2.4082512499863722e+17
1.3579476909999926,4.4883733525405e-12,310.86358152799994,2.8276752121005152e+17
1.5937424600999748,5.3372655523881e-12,312.7499396807998,3.362477298004503e+17
1.8531167061099723,6.429932080292099e-12,314.8249336488798,4.0508572105840224e+17
2.138428376720981,7.848672877830499e-12,317.10742701376785,4.944663913033214e+17
2.452271214393079,9.7043122336141e-12,319.61816971514463,6.113716707176883e+17
2.7974983358324153,1.2143511079076e-11,322.3799866866593,7.65041197981788e+17
3.177248169415691,1.535429947397e-11,325.4179853553255,9.673208668601101e+17
3.59497298635722,1.9565241607396e-11,328.75978389085776,1.232610221265948e+18
4.054470284992874,2.5031211266885e-11,332.435762279943,1.5769663098137551e+18
4.559917313492178,3.1999122338156e-11,336.4793385079374,2.015944707303828e+18
5.065364341991483,3.9830367027839e-11,340.52291473593186,2.509313122753857e+18
5.570811370490787,4.8323704909216e-11,344.5664909639263,3.0443934092806077e+18
6.076258398990092,5.7252618893819e-11,348.61006719192073,3.606914990310597e+18
6.581705427489396,6.6394781397423e-11,352.65364341991517,4.182871228037649e+18
7.087152455988701,7.554828532583001e-11,356.6972196479096,4.759541975527291e+18
7.592599484488005,8.4535482625255e-11,360.74079587590404,5.325735405391065e+18
8.09804651298731,9.3198871750256e-11,364.7843721038985,5.871528920266127e+18
8.603493541486614,1.0139376127843e-10,368.8279483318929,6.38780696054109e+18
9.108940569985919,1.089812248999e-10,372.87152455988735,6.865817168693701e+18
9.614387598485223,1.1582335633304e-10,376.9151007878818,7.296871448981519e+18
10.119834626984016,1.2178161963754e-10,380.9586770158721,7.67224203716502e+18
10.37255814123398,1.2436427761387002e-10,382.98046512987185,7.834949489673811e+18
10.625281655484002,1.2665860039851e-10,385.002253243872,7.97949182510613e+18
10.878005169733001,1.2866086411041e-10,387.024041357864,8.10563443895583e+18
11.130728683983023,1.303625227847e-10,389.0458294718642,8.212838935436101e+18
11.383452198232987,1.3175007261663e-10,391.0676175858639,8.300254574847691e+18
11.636175712481986,1.3280936518181e-10,393.0894056998559,8.36699000645403e+18
11.888899226732008,1.3352783170913002e-10,395.11119381385606,8.412253397675191e+18
12.141622740981973,1.3389526179267e-10,397.1329819278558,8.435401492938211e+18
12.394346255230971,1.3390403779381002e-10,399.15477004184777,8.435954381010032e+18
