time,pfc_flux,temperature,desorption_rate
0.0,1.3770613923821e-14,300.0,867548677200723.0
0.10000000000002274,1.5035208658904e-14,300.8000000000002,947218145510952.0
0.20999999999997954,1.6664170513373e-14,301.67999999999984,1049842742342499.0
0.3310000000000173,1.8720785980656e-14,302.64800000000014,1179409516781328.0
0.46409999999997353,2.1287480230541e-14,303.7127999999998,1341111254524083.0
0.6105099999999766,2.4496751904432998e-14,304.8840799999998,1543295369979279.0
0.7715610000000197,2.8544434406489e-14,306.17248800000016,1798299367608807.0
0.9487171000000103,3.3708387977144e-14,307.5897368000001,2123628442560072.0
1.143588809999983,4.0380163753588e-14,309.14871047999986,2543950316476044.0
1.3579476909999926,4.9115394770467e-14,310.86358152799994,3094269870539421.0
1.5937424600999748,6.0711422373908e-14,312.7499396807998,3824819609556204.0
1.8531167061099723,7.6325757484218e-14,314.8249336488798,4808522721505734.0
2.138428376720981,9.7656709629742e-14,317.10742701376785,6152372706673746.0
2.452271214393079,1.2721915663716e-13,319.61816971514463,8014806868141081.0
2.7974983358324153,1.6876636430170998e-13,322.3799866866593,1.063228095100773e+16
3.177248169415691,2.279387900757e-13,325.4179853553255,1.4360143774769102e+16
3.59497298635722,3.1327795630405e-13,328.75978389085776,1.973651124715515e+16
4.054470284992874,4.3786053136656e-13,332.435762279943,2.758521347609328e+16
4.559917313492178,6.2202908803048e-13,336.4793385079374,3.918783254592024e+16
5.115909044841487,8.9800286805995e-13,340.9272723587319,5.657418068777685e+16
5.7274999493255905,1.3172518126092998e-12,345.8199995946047,8.298686419438589e+16
6.400249944258178,1.9605680959483e-12,351.2019995540654,1.235157900447429e+17
7.140274938684001,2.9479288013707e-12,357.122199509472,1.857195144863541e+17
7.954302432552424,4.4456129545229e-12,363.6344194604194,2.800736161349427e+17
8.76832992642079,6.4624880129289e-12,370.1466394113663,4.071367448145207e+17
9.582357420289213,9.1607954766909e-12,376.6588593623137,5.771301150315267e+17
10.396384914157977,1.2790822937345e-11,383.1710793132638,8.05821845052735e+17
11.210412408026002,1.7441773879329002e-11,389.683299264208,1.0988317543977271e+18
12.024439901894027,2.2756913578363e-11,396.1955192151522,1.433685555436869e+18
12.838467395763018,2.8185370542957e-11,402.70773916610415,1.775678344206291e+18
13.652494889630987,3.345751901346e-11,409.2199591170479,2.10782369784798e+18
14.466522383499978,3.8584875926547e-11,415.7321790679998,2.430847183372461e+18
15.280549877368003,4.3599873093018e-11,422.244399018944,2.746792004860134e+18
16.094577371236028,4.8447805815877e-11,428.7566189698882,3.052211766400251e+18
16.501591118171007,5.074780154773e-11,432.01272894536805,3.19711149750699e+18
16.90860486510502,5.2945469572706e-11,435.26883892084015,3.3355645830804777e+18
17.315618612038975,5.5030113031092e-11,438.5249488963118,3.466897120958796e+18
17.722632358972987,5.6978511972386e-11,441.7810588717839,3.5896462542603177e+18
18.129646105907,5.876101052551e-11,445.037168847256,3.7019436631071304e+18
18.53665985284198,6.0347437040297e-11,448.29327882273583,3.801888533538711e+18
18.94367359977599,6.1708712882395e-11,451.54938879820793,3.8876489115908854e+18
19.350687346710004,6.2816926212108e-11,454.80549877368003,3.9574663513628037e+18
19.757701093644016,6.3645337243481e-11,458.06160874915213,4.009656246339303e+18
20.16471484057797,6.4168677437299e-11,461.3177187246238,4.042626678549837e+18
20.571728587513007,6.4363781046985e-11,464.57382870010406,4.054918205960055e+18
20.97874233444702,6.421047882248901e-11,467.82993867557616,4.0452601658168074e+18
