time,pfc_flux,temperature,desorption_rate
0.0,2.1309916925368e-13,300.0,1.342524766298184e+16
0.10000000000002274,2.335433333095e-13,300.8000000000002,1.4713229998498498e+16
0.20999999999997954,2.5837017094084e-13,301.67999999999984,1.627732076927292e+16
0.3310000000000173,2.8854942428982e-13,302.64800000000014,1.817861373025866e+16
0.46409999999997353,3.2553918981068e-13,303.7127999999998,2.050896895807284e+16
0.6105099999999766,3.7132357689565e-13,304.8840799999998,2.3393385344425948e+16
0.7715610000000197,4.285933789343e-13,306.17248800000016,2.70013828728609e+16
0.9487171000000103,5.010417806061099e-13,307.5897368000001,3.156563217818493e+16
1.143588809999983,5.9380042670781e-13,309.14871047999986,3.740942688259203e+16
1.3579476909999926,7.1408736533597e-13,310.86358152799994,4.498750401616611e+16
1.5937424600999748,8.721787862305099e-13,312.7499396807998,5.494726353252213e+16
1.8531167061099723,1.0828751936429e-12,314.8249336488798,6.82211371995027e+16
2.138428376720981,1.3677183588922e-12,317.10742701376785,8.61662566102086e+16
2.452271214393079,1.7583298096476e-12,319.61816971514463,1.107747780077988e+17
2.7974983358324153,2.3013654807548e-12,322.3799866866593,1.449860252875524e+17
3.177248169415691,3.0656300505564e-12,325.4179853553255,1.931346931850532e+17
3.59497298635722,4.1516151826158e-12,328.75978389085776,2.6155175650479542e+17
4.054470284992874,5.7025027778785e-12,332.435762279943,3.592576750063455e+17
4.559917313492178,7.912382889377499e-12,336.4793385079374,4.9848012203078246e+17
5.115909044841487,1.1021357510451e-11,340.9272723587319,6.94345523158413e+17
5.7274999493255905,1.5283035408165002e-11,345.8199995946047,9.628312307143951e+17
6.400249944258178,2.0906309103887e-11,351.2019995540654,1.317097473544881e+18
7.072999939190709,2.7340508377257e-11,356.58399951352567,1.722452027767191e+18
7.745749934123296,3.4410154439659e-11,361.96599947298637,2.167839729698517e+18
8.418499929055827,4.1961327942407e-11,367.3479994324466,2.6435636603716413e+18
9.091249923988414,4.9850699338353e-11,372.7299993919073,3.140594058316239e+18
9.763999918921002,5.7993419076128e-11,378.111999351368,3.6535854017960637e+18
10.436749913853987,6.6389925425662e-11,383.4939993108319,4.1825653018167066e+18
11.109499908786006,7.5051502413509e-11,388.87599927028805,4.728244652051067e+18
11.782249903718991,8.392746806229301e-11,394.25799922975193,5.28743048792446e+18
12.45499989865101,9.29019130241e-11,399.6399991892081,5.8528205205183e+18
13.127749893583996,1.0181306038047e-10,405.02199914867197,6.41422280396961e+18
13.800499888516015,1.1046292019536e-10,410.4039991081281,6.95916397230768e+18
14.473249883449,1.1862258390673e-10,415.785999067592,7.47322278612399e+18
15.14599987838102,1.260397841894e-10,421.16799902704815,7.9405064039322e+18
15.482374875847995,1.2936202168333e-10,423.85899900678396,8.14980736604979e+18
15.818749873314005,1.323732098724e-10,426.54999898651204,8.339512221961201e+18
16.155124870780014,1.3506137760416e-10,429.2409989662401,8.50886678906208e+18
16.49149986824699,1.374074899162e-10,431.9319989459759,8.6566718647206e+18
16.827874865713,1.3938438849536002e-10,434.622998925704,8.781216475207681e+18
17.16424986317901,1.4096511524599e-10,437.3139989054321,8.88080226049737e+18
