time,pfc_flux,temperature,desorption_rate
0.0,6.0051276823649e-15,300.0,378323043988988.75
0.10000000000002274,6.5099339553023e-15,300.8000000000002,410125839184044.9
0.20999999999997954,7.1773980594396e-15,301.67999999999984,452176077744694.8
0.3310000000000173,8.0479884285581e-15,302.64800000000014,507023270999160.3
0.46409999999997353,9.1638451617208e-15,303.7127999999998,577322245188410.4
0.6105099999999766,1.0585270756527999e-14,304.8840799999998,666872057661264.0
0.7715610000000197,1.2400085326674e-14,306.17248800000016,781205375580462.0
0.9487171000000103,1.4734450116217e-14,307.5897368000001,928270357321671.0
1.143588809999983,1.7768906239686e-14,309.14871047999986,1119441093100218.0
1.3579476909999926,2.1762682120665e-14,310.86358152799994,1371048973601895.0
1.5937424600999748,2.7090360954846e-14,312.7499396807998,1706692740155298.0
1.8531167061099723,3.4297206618165e-14,314.8249336488798,2160724016944395.0
2.138428376720981,4.4182747437497997e-14,317.10742701376785,2783513088562374.0
2.452271214393079,5.792674272787e-14,319.61816971514463,3649384791855810.0
2.7974983358324153,7.7278150925291e-14,322.3799866866593,4868523508293333.0
3.177248169415691,1.0483902305465002e-13,325.4179853553255,6604858452442951.0
3.59497298635722,1.4450029266085e-13,328.75978389085776,9103518437633550.0
4.054470284992874,2.0214804741503e-13,332.435762279943,1.273532698714689e+16
4.559917313492178,2.8689939565023e-13,336.4793385079374,1.807466192596449e+16
5.115909044841487,4.1339248109409e-13,340.9272723587319,2.604372630892767e+16
5.7274999493255905,6.0604390309393e-13,345.8199995946047,3.818076589491759e+16
6.400249944258178,9.0656163558944e-13,351.2019995540654,5.711338304213472e+16
7.140274938684001,1.3858119848894e-12,357.122199509472,8.730615504803221e+16
7.954302432552424,2.1587711450928e-12,363.6344194604194,1.360025821408464e+17
8.849732675807616,3.3963476647601e-12,370.7978614064609,2.139699028798863e+17
9.74516291906292,5.1359963316338e-12,377.96130335250336,3.235677688929294e+17
10.640593162317998,7.5222620432043e-12,385.124745298544,4.739025087218709e+17
11.536023405573019,1.0826270189709e-11,392.28818724458415,6.82055021951667e+17
12.431453648829006,1.5282037451808e-11,399.45162919063205,9.62768359463904e+17
13.326883892084027,2.0665237687331e-11,406.6150711366722,1.3019099743018532e+18
14.22231413533899,2.6362874125926e-11,413.7785130827119,1.660861069933338e+18
15.117744378594011,3.1979590523875e-11,420.9419550287521,2.014714203004125e+18
16.01317462185,3.7498424957556e-11,428.1053969748,2.3624007723260283e+18
16.90860486510502,4.2986086923626e-11,435.26883892084015,2.708123476188438e+18
17.804035108359983,4.8422409879842e-11,442.43228086687986,3.050611822430046e+18
18.699465351615004,5.3700090826949e-11,449.59572281292003,3.3831057220977874e+18
19.594895594870025,5.8657718347015e-11,456.7591647589602,3.6954362558619453e+18
20.49032583812601,6.310835404396e-11,463.9226067050081,3.97582630476948e+18
21.385756081380976,6.6861869429481e-11,471.0860486510478,4.2122977740573036e+18
22.281186324635996,6.9746784746166e-11,478.24949059708797,4.3940474390084577e+18
23.176616567891017,7.1634880490491e-11,485.41293254312814,4.512997470900933e+18
24.072046811147004,7.2465412029304e-11,492.57637448917603,4.5653209578461517e+18
24.967477054402025,7.2263249214705e-11,499.7398164352162,4.5525847005264154e+18
25.86290729765699,7.1144458100649e-11,506.9032583812559,4.482100860340887e+18
26.75833754091201,6.9303402409597e-11,514.0667003272961,4.366114351804611e+18
27.743310808492993,6.6719512833098e-11,521.9464864679439,4.203329308485174e+18
28.728284076073976,6.3855328819114e-11,529.8262726085918,4.022885715604182e+18
29.713257343655016,6.0909010356472e-11,537.7060587492401,3.8372676524577357e+18
30.698230611234976,5.7908458164268e-11,545.5858448898798,3.648232864348884e+18
31.683203878816016,5.4752222657967e-11,553.4656310305281,3.449390027451921e+18
32.668177146397,5.1300998554771e-11,561.345417171176,3.231962908950573e+18
33.65315041397798,4.7445842575463e-11,569.2252033118239,2.989088082254169e+18
34.638123681558,4.313270467272901e-11,577.104989452464,2.7173603943819274e+18
35.72159427589702,3.7928748171681e-11,585.7727542071761,2.389511134815903e+18
36.91341192967002,3.2009254414891e-11,595.3072954373602,2.016583028138133e+18
38.10522958344302,2.656323505312e-11,604.8418366675442,1.67348380834656e+18
39.297047237215,2.2201006549449e-11,614.37637789772,1.398663412615287e+18
40.488864890988,1.8973648385232e-11,623.910919127904,1.195339848269616e+18
41.680682544761,1.6495257758862e-11,633.445460358088,1.0392012388083062e+18
42.872500198534,1.4388476645508e-11,642.980001588272,9.06474028667004e+17
44.064317852305976,1.2453334734064e-11,652.5145428184478,7.84560088246032e+17
45.25613550607898,1.0613095785104e-11,662.0490840486318,6.68625034461552e+17
46.56713492522897,8.699544965048899e-12,672.5370794018318,5.4807133279808064e+17
48.009234286293974,6.824879450804099e-12,684.0738742903518,4.2996740540065824e+17
49.595543583466,5.1800571027326986e-12,696.764348667728,3.2634359747216e+17
51.34048381035399,3.9022305317438e-12,710.7238704828319,2.458405234998594e+17
53.25991805993198,2.9661696855323e-12,726.0793444794558,1.868686901885349e+17
55.371295734467026,2.2629368386521e-12,742.9703658757362,1.425650208350823e+17
57.693811176455995,1.7154791016e-12,761.550489411648,1.080751834008e+17
60.248578162643014,1.2868807849377e-12,781.9886253011441,8.10734894510751e+16
62.5,1.0239860141925e-12,800.0,6.45111188941275e+16
