time,pfc_flux,temperature,desorption_rate
0.0,1.5393137458648e-12,300.0,9.69767659894824e+16
0.10000000000002274,1.6648790259448e-12,300.8000000000002,1.048873786345224e+17
0.20999999999997954,1.8143259790548e-12,301.67999999999984,1.143025366804524e+17
0.3310000000000173,1.9928252235744e-12,302.64800000000014,1.255479890851872e+17
0.46409999999997353,2.207536001037e-12,303.7127999999998,1.3907476806533099e+17
0.6105099999999766,2.4677995463904e-12,304.8840799999998,1.554713714225952e+17
0.7715610000000197,2.785868372446e-12,306.17248800000016,1.75509707464098e+17
0.9487171000000103,3.1779379511919e-12,307.5897368000001,2.002100909250897e+17
1.143588809999983,3.6655682056232e-12,309.14871047999986,2.309307969542616e+17
1.3579476909999926,4.2776353904158e-12,310.86358152799994,2.694910295961954e+17
1.5937424600999748,5.052984259019e-12,312.7499396807998,3.18338008318197e+17
1.8531167061099723,6.043956679268699e-12,314.8249336488798,3.8076927079392806e+17
2.138428376720981,7.3209058429103e-12,317.10742701376785,4.6121706810334886e+17
2.452271214393079,8.9775633962746e-12,319.61816971514463,5.655864939652998e+17
2.7974983358324153,1.1136535536604e-11,322.3799866866593,7.016017388060521e+17
3.177248169415691,1.3953046909416e-11,325.4179853553255,8.790419552932079e+17
3.59497298635722,1.7613277863624e-11,328.75978389085776,1.1096365054083119e+18
4.054470284992874,2.2321871904957e-11,332.435762279943,1.406277930012291e+18
4.559917313492178,2.8273188798501e-11,336.4793385079374,1.781210894305563e+18
5.065364341991483,3.4908926711757e-11,340.52291473593186,2.199262382840691e+18
5.570811370490787,4.2047974662904e-11,344.5664909639263,2.649022403762952e+18
6.076258398990092,4.9478688889288e-11,348.61006719192073,3.1171574000251443e+18
6.581705427489396,5.6979984471735e-11,352.65364341991517,3.589739021719305e+18
7.087152455988701,6.4336681250277e-11,356.6972196479096,4.053210918767451e+18
7.592599484488005,7.134899900007701e-11,360.74079587590404,4.4949869370048517e+18
8.09804651298731,7.7837463243344e-11,364.7843721038985,4.903760184330672e+18
8.603493541486614,8.3644759247244e-11,368.8279483318929,5.269619832576372e+18
9.108940569985919,8.8636052391221e-11,372.87152455988735,5.584071300646923e+18
