time,pfc_flux,temperature,desorption_rate
0.0,1.0045785940647e-12,300.0,6.32884514260761e+16
0.10000000000002274,1.091398660903e-12,300.8000000000002,6.8758115636889e+16
0.20999999999997954,1.1952740208335998e-12,301.67999999999984,7.530226331251678e+16
0.3310000000000173,1.3200336389709e-12,302.64800000000014,8.31621192551667e+16
0.46409999999997353,1.4710237410446e-12,303.7127999999998,9.267449568580981e+16
0.6105099999999766,1.6552907129425e-12,304.8840799999998,1.042833149153775e+17
0.7715610000000197,1.8821767115106e-12,306.17248800000016,1.185771328251678e+17
0.9487171000000103,2.1641786733883e-12,307.5897368000001,1.3634325642346291e+17
1.143588809999983,2.5181557760995e-12,309.14871047999986,1.586438138942685e+17
1.3579476909999926,2.9670271976963e-12,310.86358152799994,1.869227134548669e+17
1.5937424600999748,3.5421457078643e-12,312.7499396807998,2.2315517959545088e+17
1.8531167061099723,4.2865685331217e-12,314.8249336488798,2.700538175866671e+17
2.138428376720981,5.2594345012792e-12,317.10742701376785,3.313443735805896e+17
2.452271214393079,6.5414996234019e-12,319.61816971514463,4.121144762743197e+17
2.7974983358324153,8.2413870638606e-12,322.3799866866593,5.192073850232178e+17
3.177248169415691,1.0500962463708e-11,325.4179853553255,6.615606352136041e+17
3.59497298635722,1.3496210777355e-11,328.75978389085776,8.50261278973365e+17
4.054470284992874,1.7427634746655e-11,332.435762279943,1.097940989039265e+18
4.559917313492178,2.2494208248695e-11,336.4793385079374,1.417135119667785e+18
5.065364341991483,2.8244373994374e-11,340.52291473593186,1.779395561645562e+18
5.570811370490787,3.4533649341323e-11,344.5664909639263,2.1756199085033492e+18
6.076258398990092,4.119900018612e-11,348.61006719192073,2.5955370117255603e+18
6.581705427489396,4.8083865548543e-11,352.65364341991517,3.029283529558209e+18
7.087152455988701,5.5050298664685e-11,356.6972196479096,3.468168815875155e+18
7.592599484488005,6.198000199157901e-11,360.74079587590404,3.9047401254694774e+18
8.09804651298731,6.876918246378001e-11,364.7843721038985,4.3324584952181407e+18
8.603493541486614,7.5321443270255e-11,368.8279483318929,4.745250926026066e+18
9.108940569985919,8.154132065713001e-11,372.87152455988735,5.137103201399191e+18
9.614387598485223,8.732973534495101e-11,376.9151007878818,5.501773326731913e+18
10.119834626984016,9.2581753221181e-11,380.9586770158721,5.832650452934403e+18
10.625281655484002,9.7186586870401e-11,385.002253243872,6.122754972835263e+18
10.878005169733001,9.9194242411937e-11,387.024041357864,6.249237271952032e+18
11.130728683983023,1.0098425204756e-10,389.0458294718642,6.36200787899628e+18
11.383452198232987,1.0255225327456e-10,391.0676175858639,6.46079195629728e+18
11.636175712481986,1.0388975435731e-10,393.0894056998559,6.545054524510531e+18
11.888899226732008,1.0498398221058002e-10,395.11119381385606,6.613990879266542e+18
12.141622740981973,1.0582138991570999e-10,397.1329819278558,6.66674756468973e+18
12.394346255230971,1.0638940795038e-10,399.15477004184777,6.70253270087394e+18
12.647069769480993,1.0667704354796e-10,401.17655815584794,6.72065374352148e+18
12.899793283731015,1.0667506528081e-10,403.1983462698481,6.72052911269103e+18
13.152516797980013,1.0637604756578e-10,405.2201343838401,6.70169099664414e+18
13.405240312229978,1.0577437069158e-10,407.2419224978398,6.66378535356954e+18
13.65796382648,1.0486623850132e-10,409.26371061184,6.60657302558316e+18
13.910687340728998,1.0364975067612e-10,411.285498725832,6.529934292595559e+18
14.16341085497902,1.0212502694622e-10,413.30728683983216,6.43387669761186e+18
14.416134369228018,1.0029435171435e-10,415.32907495382415,6.318544158004051e+18
14.668857883477983,9.8162304278036e-11,417.35086306782387,6.184225169516269e+18
14.921581397728005,9.5735853998555e-11,419.37265118182404,6.031358801908965e+18
15.174304911977003,9.3024415892049e-11,421.394439295816,5.860538201199087e+18
15.427028426227025,9.0039871628817e-11,423.4162274098162,5.672511912615471e+18
15.67975194047699,8.6796563932319e-11,425.4380155238159,5.468183527736098e+18
15.932475454725989,8.3311272434802e-11,427.4598036378079,5.248610163392526e+18
16.18519896897601,7.9603178862569e-11,429.4815917518081,5.015000268341847e+18
16.437922483225975,7.5693829819484e-11,431.5033798658078,4.768711278627492e+18
16.690645997474974,7.1607106173464e-11,433.5251679797998,4.511247688928232e+18
16.943369511724995,6.7369208679404e-11,435.54695609379996,4.244260146802452e+18
17.196093025975017,6.300866967662401e-11,437.56874420780014,3.9695461896273126e+18
17.448816540224016,5.8556400240974e-11,439.5905323217921,3.689053215181362e+18
17.70154005447398,5.4045780842714e-11,441.61232043579184,3.4048841930909824e+18
17.954263568724002,4.9512801253246e-11,443.634108549792,3.119306478954498e+18
18.206987082973,4.4996252039284e-11,445.655896663784,2.834763878474892e+18
18.459710597223022,4.053796510108501e-11,447.6776847777842,2.553891801368356e+18
18.71243411147202,3.6183093333394e-11,449.69947289177617,2.279534880003822e+18
18.965157625721986,3.1980406023694e-11,451.7212610057759,2.014765579492722e+18
19.217881139972008,2.7982546649769e-11,453.74304911977606,1.762900438935447e+18
19.470604654221006,2.4246127101741e-11,455.76483723376805,1.527506007409683e+18
19.72332816847097,2.0831345105593e-11,457.78662534776777,1.312374741652359e+18
19.976051682720993,1.7800380227747e-11,459.80841346176794,1.121423954348061e+18
20.22877519696999,1.5213011024451e-11,461.83020157575993,9.58419694540413e+17
20.506771062644987,1.2930755596014e-11,464.0541685011599,8.14637602548882e+17
20.81256651488701,1.1126890286775e-11,466.5005321190961,7.009940880668251e+17
21.118361967128976,1.0009548617269e-11,468.9468957370318,6.30601562887947e+17
21.424157419371,9.4293616982151e-12,471.393259354968,5.940497869875512e+17
21.729952871613023,9.2149003877163e-12,473.8396229729042,5.805387244261268e+17
22.03574832385499,9.2372815625128e-12,476.2859865908399,5.819487384383064e+17
22.37212332132202,9.442055070756298e-12,478.9769865705762,5.948494694576468e+17
22.74213581853502,9.8170276632807e-12,481.93708654828015,6.18472742786684e+17
23.149149565468974,1.0359261537468e-11,485.1931965237518,6.52633476860484e+17
23.596864687096,1.1074021571110002e-11,488.774917496768,6.976633589799301e+17
24.089351320886976,1.1973894928674e-11,492.7148105670958,7.543553805064621e+17
24.631086618055974,1.3077897695647e-11,497.0486929444478,8.23907554825761e+17
25.226995444942986,1.4408535782168e-11,501.8159635595439,9.077377542765841e+17
25.882495154517983,1.5982357170469e-11,507.05996123614386,1.006888501739547e+18
26.53799486409298,1.7624407693258e-11,512.3039589127438,1.110337684675254e+18
27.193494573667977,1.9270713192351e-11,517.5479565893438,1.214054931118113e+18
27.848994283242973,2.085617182077e-11,522.7919542659438,1.3139388247085102e+18
28.570043963774992,2.2483181719180003e-11,528.5603517101999,1.4164404483083402e+18
29.291093644307978,2.398333987869e-11,534.3287491544638,1.51095041235747e+18
30.012143324839997,2.5393340422414e-11,540.09714659872,1.5997804466120822e+18
30.80529797342598,2.6896307665849e-11,546.4423837874078,1.694467382948487e+18
31.677768086870003,2.8515345936282e-11,553.42214469496,1.7964667939857661e+18
32.637485211659,3.0233273114432e-11,561.099881693272,1.9046962062092163e+18
33.69317404892598,3.2032560125122e-11,569.5453923914079,2.018051287882686e+18
34.85443176992101,3.3940007234234e-11,578.835454159368,2.138220455756742e+18
36.13181526301503,3.5983451110629e-11,589.0545221041202,2.266957419969627e+18
37.53693710541802,3.8073853185971e-11,600.2954968433442,2.3986527507161733e+18
39.08257113206099,3.9916624220178e-11,612.6605690564879,2.514747325871214e+18
40.78276856136898,4.1019195184136e-11,626.2621484909519,2.584209296600568e+18
42.65298573360798,4.0771606110095e-11,641.2238858688638,2.568611184935985e+18
