time,pfc_flux,temperature,desorption_rate
0.0,3.6418513374403e-12,300.0,2.294366342587389e+17
0.10000000000002274,3.9153115771710994e-12,300.8000000000002,2.4666462936177926e+17
0.20999999999997954,4.2379183664054e-12,301.67999999999984,2.669888570835402e+17
0.3310000000000173,4.620376917185599e-12,302.64800000000014,2.9108374578269274e+17
0.46409999999997353,5.076707268892599e-12,303.7127999999998,3.198325579402338e+17
0.6105099999999766,5.6249500716235e-12,304.8840799999998,3.543718545122805e+17
0.7715610000000197,6.2884582572303e-12,306.17248800000016,3.961728702055089e+17
0.9487171000000103,7.0976584252474e-12,307.5897368000001,4.4715248079058624e+17
1.143588809999983,8.092430996239499e-12,309.14871047999986,5.0982315276308845e+17
1.3579476909999926,9.3253048824934e-12,310.86358152799994,5.874942075970842e+17
1.5937424600999748,1.086568950702e-11,312.7499396807998,6.845384389422601e+17
1.8531167061099723,1.2805346946371e-11,314.8249336488798,8.06736857621373e+17
2.138428376720981,1.5265164067706e-11,317.10742701376785,9.61705336265478e+17
2.452271214393079,1.8402868451383e-11,319.61816971514463,1.159380712437129e+18
2.7974983358324153,2.2420375866195e-11,322.3799866866593,1.412483679570285e+18
3.177248169415691,2.7567561961622e-11,325.4179853553255,1.736756403582186e+18
3.59497298635722,3.4136003910899e-11,328.75978389085776,2.1505682463866368e+18
4.054470284992874,4.2431683914876e-11,332.435762279943,2.673196086637188e+18
4.513967583628698,5.1732826010170006e-11,336.1117406690296,3.2591680386407107e+18
4.973464882264409,6.182051627333001e-11,339.7877190581153,3.8946925252197903e+18
5.43296218090012,7.2382449611984e-11,343.46369744720096,4.560094325554992e+18
5.892459479535773,8.3034621942164e-11,347.1396758362862,5.231181182356333e+18
6.351956778171598,9.3352192497779e-11,350.8156542253728,5.881188127360077e+18
6.811454076807308,1.0290347214268e-10,354.49163261445847,6.48291874498884e+18
7.270951375443019,1.1128181342575e-10,358.16761100354415,7.01075424582225e+18
7.500700024760874,1.148820085027e-10,360.005600198087,7.2375665356701e+18
7.730448674078673,1.1804575517413e-10,361.8435893926294,7.43688257597019e+18
7.960197323396585,1.2075218939616002e-10,363.6815785871727,7.607387931958082e+18
8.189945972714384,1.2297900991927e-10,365.51956778171507,7.74767762491401e+18
8.419694622032296,1.2470645464768e-10,367.35755697625837,7.85650664280384e+18
8.649443271350208,1.2591970490941002e-10,369.19554617080166,7.932941409292831e+18
8.879191920668006,1.2660998521626e-10,371.03353536534405,7.976429068624381e+18
9.108940569985919,1.2677489862185e-10,372.87152455988735,7.98681861317655e+18
9.338689219303717,1.2641833717567e-10,374.70951375442974,7.96435524206721e+18
9.568437868621572,1.255501215026e-10,376.5475029489726,7.9096576546638e+18
9.798186517939484,1.2418545688062002e-10,378.3854921435159,7.823683783479062e+18
10.027935167256999,1.2234429435361002e-10,380.223481338056,7.707690544277431e+18
10.257683816575025,1.2005068116147e-10,382.0614705326002,7.563192913172611e+18
10.487432465892994,1.1733214738081002e-10,383.89945972714395,7.391925284991031e+18
10.71718111521102,1.1421912910794002e-10,385.73744892168816,7.195805133800221e+18
10.946929764528988,1.1074440628841e-10,387.5754381162319,6.976897596169829e+18
11.176678413847014,1.0694254173381e-10,389.4134273107761,6.73738012923003e+18
11.406427063164017,1.0284932865813e-10,391.25141650531214,6.47950770546219e+18
11.636175712481986,9.8501268291307e-11,393.0894056998559,6.205579902352341e+18
11.865924361800012,9.3935101195093e-11,394.9273948944001,5.91791137529086e+18
12.09567301111798,8.9187410251858e-11,396.76538408894385,5.618806845867054e+18
12.325421660436007,8.4294305779462e-11,398.60337328348805,5.310541264106106e+18
12.555170309753976,7.9291196838514e-11,400.4413624780318,4.995345400826382e+18
12.784918959072002,7.4212647986076e-11,402.279351672576,4.675396823122788e+18
13.014667608390027,6.9092316959406e-11,404.1173408671202,4.352815968442578e+18
13.244416257706973,6.3962965439532e-11,405.9553300616558,4.029666822690516e+18
13.474164907025,5.8856531687906e-11,407.7933192562,3.707961496338078e+18
13.703913556343025,5.3804250129454e-11,409.6313084507442,3.389667758155602e+18
13.933662205660994,4.8836798529576e-11,411.46929764528795,3.076718307363288e+18
14.16341085497902,4.3984448035286e-11,413.30728683983216,2.771020226223018e+18
14.393159504296989,3.9277185159744e-11,415.1452760343759,2.474462665063872e+18
14.622908153615015,3.4744768373160006e-11,416.9832652289201,2.1889204075090803e+18
14.852656802932017,3.0416676482175e-11,418.82125442345614,1.916250618377025e+18
15.082405452249986,2.6321903129722e-11,420.6592436179999,1.6582798971724861e+18
15.312154101568012,2.2488555763509e-11,422.4972328125441,1.416779013101067e+18
15.541902750885981,1.8943234182911e-11,424.33522200708785,1.193423753523393e+18
15.771651400204007,1.5710196122992e-11,426.17321120163206,9.89742355748496e+17
16.001400049521976,1.2810365416906e-11,428.0112003961758,8.07053021265078e+17
16.254123563770975,1.0020718867478e-11,430.0329885101678,6.31305288651114e+17
16.532119429446027,7.4507445501748e-12,432.2569554355682,4.6939690666101235e+17
16.837914881687993,5.236294458036399e-12,434.70331905350395,3.298865508562932e+17
17.174289879154003,3.5315540188429e-12,437.394319033232,2.224879031871027e+17
17.51066487662098,2.5400367393949e-12,440.08531901296783,1.600223145818787e+17
17.847039874086988,2.095321973417e-12,442.7763189926959,1.32005284325271e+17
18.183414871552998,1.957970419017e-12,445.467318972424,1.23352136398071e+17
18.519789869019007,1.956922866184e-12,448.15831895215206,1.23286140569592e+17
18.889802366232004,2.0290562679573e-12,451.11841892985603,1.278305448813099e+17
