time,pfc_flux,temperature,desorption_rate
0.0,3.4140887601505e-13,300.0,2.1508759188948148e+16
0.10000000000002274,3.7306188318578e-13,300.8000000000002,2.350289864070414e+16
0.20999999999997954,4.1131742461393e-13,301.67999999999984,2.591299775067759e+16
0.3310000000000173,4.5762828909557e-13,302.64800000000014,2.8830582213020908e+16
0.46409999999997353,5.141459828659399e-13,303.7127999999998,3.2391196920554216e+16
0.6105099999999766,5.8376492658751e-13,304.8840799999998,3.677719037501313e+16
0.7715610000000197,6.703795885199599e-13,306.17248800000016,4.223391407675747e+16
0.9487171000000103,7.7928830501967e-13,307.5897368000001,4.909516321623921e+16
1.143588809999983,9.1777836358609e-13,309.14871047999986,5.782003690592367e+16
1.3579476909999926,1.0959794491159e-12,310.86358152799994,6.9046705294301704e+16
1.5937424600999748,1.3281142913914998e-12,312.7499396807998,8.36712003576645e+16
1.8531167061099723,1.6343315542082998e-12,314.8249336488798,1.029628879151229e+17
2.138428376720981,2.0433757682019e-12,317.10742701376785,1.287326733967197e+17
2.452271214393079,2.5964153933155e-12,319.61816971514463,1.6357416977887648e+17
2.7974983358324153,3.3523596354964e-12,322.3799866866593,2.111986570362732e+17
3.177248169415691,4.394819901326299e-12,325.4179853553255,2.7687365378355686e+17
3.59497298635722,5.840270440096699e-12,328.75978389085776,3.67937037726092e+17
4.054470284992874,7.8456013246238e-12,332.435762279943,4.942728834512994e+17
4.559917313492178,1.0610901708683e-11,336.4793385079374,6.68486807647029e+17
5.115909044841487,1.4370005245211e-11,340.9272723587319,9.05310330448293e+17
5.7274999493255905,1.9357089246432e-11,345.8199995946047,1.219496622525216e+18
6.339090853809694,2.5126453401193e-11,350.71272683047755,1.582966564275159e+18
6.950681758293911,3.1474306840835e-11,355.6054540663513,1.982881330972605e+18
7.562272662778014,3.8165777462574e-11,360.4981813022241,2.404443980142162e+18
8.173863567262174,4.5029975116419e-11,365.3909085380974,2.836888432334397e+18
8.785454471746277,5.2002692242435e-11,370.2836357739702,3.276169611273405e+18
9.397045376230494,5.9078519885358e-11,375.17636300984395,3.7219467527775544e+18
10.008636280714995,6.6242648646901e-11,380.06909024571996,4.1732868647547633e+18
10.620227185198985,7.3443366524643e-11,384.9618174815919,4.626932091052509e+18
11.231818089682974,8.0593624848341e-11,389.8545447174638,5.077398365445484e+18
11.84340899416702,8.757666953459001e-11,394.74727195333617,5.517330180679171e+18
12.45499989865101,9.4250185313217e-11,399.6399991892081,5.937761674732671e+18
13.066590803135,1.0045068320229e-10,404.53272642508,6.32839304174427e+18
13.372386255377023,1.0329785822786e-10,406.9790900430162,6.507765068355181e+18
13.67818170761899,1.059421400124e-10,409.4254536609519,6.6743548207812e+18
13.983977159861979,1.0837421278948e-10,411.87181727889583,6.827575405737241e+18
14.289772612104002,1.1057746902246e-10,414.318180896832,6.96638054841498e+18
14.595568064346025,1.12528790475e-10,416.7645445147682,7.089313799925e+18
14.901363516587992,1.1420434502384002e-10,419.21090813270393,7.194873736501921e+18
15.207158968830015,1.1558204983935e-10,421.6572717506401,7.281669139879049e+18
15.512954421071981,1.1664222240065002e-10,424.10363536857585,7.348460011240952e+18
15.818749873314005,1.1736772654947002e-10,426.54999898651204,7.394166772616612e+18
16.124545325556028,1.1774405457913e-10,428.9963626044482,7.417875438485191e+18
16.430340777797994,1.1775949999328002e-10,431.44272622238395,7.418848499576642e+18
16.736136230040017,1.1740550256851e-10,433.88908984032014,7.396546661816131e+18
17.041931682281984,1.1667716484716002e-10,436.33545345825587,7.350661385371082e+18
17.347727134524007,1.1557384004213002e-10,438.78181707619206,7.281151922654192e+18
17.653522586765973,1.1409963839656999e-10,441.2281806941278,7.188277218983909e+18
17.95931803900902,1.1226373118612e-10,443.67454431207216,7.07261506472556e+18
18.265113491250986,1.1008042562053e-10,446.1209079300079,6.93506681409339e+18
18.57090894349301,1.0756906982437e-10,448.5672715479441,6.77685139893531e+18
18.876704395734976,1.0475386739963e-10,451.0136351658798,6.59949364617669e+18
19.182499847977,1.0166363819867999e-10,453.459998783816,6.404809206516839e+18
19.488295300219022,9.833150349366e-11,455.9063624017522,6.19488472010058e+18
19.79409075246099,9.4794441369649e-11,458.3527260196879,5.972049806287887e+18
20.09988620470301,9.1092659895231e-11,460.7990896376241,5.738837573399553e+18
20.405681656944978,8.7268758282726e-11,463.2454532555598,5.497931771811738e+18
20.711477109187,8.3366678647328e-11,465.691816873496,5.252100754781664e+18
21.017272561429024,7.9430491528651e-11,468.1381804914322,5.004120966305013e+18
21.32306801367099,7.55031074472e-11,470.5845441093679,4.7566957691736e+18
21.628863465913014,7.1625055755755e-11,473.0309077273041,4.512378512612565e+18
21.93465891815498,6.783349740677201e-11,475.47727134523984,4.273510336626637e+18
22.240454370398027,6.4161606561761e-11,477.9236349631842,4.0421812133909427e+18
22.546249822639993,6.0638344083886e-11,480.36999858111994,3.820215677284818e+18
22.852045274882016,5.7288475005246e-11,482.81636219905613,3.609173925330498e+18
23.157840727123983,5.413254543203e-11,485.26272581699186,3.41035036221789e+18
23.463636179366006,5.1186574874659e-11,487.70908943492805,3.224754217103517e+18
23.769431631607972,4.8461509710006e-11,490.1554530528638,3.053075111730378e+18
24.075227083849995,4.5962853996101e-11,492.60181667079996,2.8956598017543634e+18
24.38102253609202,4.3690966605706e-11,495.04818028873615,2.752530896159478e+18
24.686817988333985,4.1642125285180006e-11,497.4945439066719,2.6234538929663406e+18
24.992613440576008,3.9809989398197e-11,499.94090752460806,2.5080293320864113e+18
25.298408892817974,3.8186992293975e-11,502.3872711425438,2.405780514520425e+18
25.604204345059998,3.6765379796078e-11,504.83363476048,2.316218927152914e+18
25.90999979730202,3.5537781956057e-11,507.27999837841617,2.238880263231591e+18
26.246374794768997,3.4402741241094e-11,509.970998358152,2.167372698188922e+18
26.616387291981994,3.3403181209688e-11,512.931098335856,2.1044004162103442e+18
27.023401038916006,3.2588786590629e-11,516.187208311328,2.053093555209627e+18
27.471116160542977,3.2013208785597e-11,519.7689292843438,2.016832153492611e+18
27.963602794334008,3.1728344393792e-11,523.7088223546721,1.998885696808896e+18
28.505338091503006,3.1775633962153e-11,528.042704732024,2.0018649396156393e+18
29.101246918390018,3.2176985453239e-11,532.8099753471201,2.0271500835540572e+18
29.756746627965015,3.2929885503037e-11,538.0539730237201,2.0745827866913308e+18
30.477796308496977,3.4008629870972e-11,543.8223704679758,2.1425436818712358e+18
31.270950957083016,3.5367179184975e-11,550.1676076566641,2.228132288653425e+18
32.14342107052698,3.6936213738264e-11,557.1473685642159,2.326981465510632e+18
33.10313819531598,3.8611541331788e-11,564.8251055625278,2.432527103902644e+18
34.158827032583986,4.0237078683378e-11,573.2706162606719,2.534935957052814e+18
35.32008475357799,4.1587901840368e-11,582.5606780286239,2.6200378159431844e+18
36.59746824667201,4.2361177435351e-11,592.7797459733761,2.668754178427113e+18
38.002590089075,4.2189488229778e-11,604.0207207126,2.657937758476014e+18
39.548224115718995,4.0699275583407e-11,616.385792925752,2.564054361754641e+18
41.24842154502602,3.7634638702589e-11,629.9873723602082,2.370982238263107e+18
43.118638717265014,3.3029261978661004e-11,644.9491097381201,2.0808435046556434e+18
45.17587760672802,2.7324523557471e-11,661.4070208538242,1.721444984120673e+18
47.43884038513602,2.1281802615655e-11,679.5107230810881,1.340753564786265e+18
49.928099441385996,1.5679397443489e-11,699.424795531088,9.87802038939807e+17
52.66628440326099,1.1022145083650002e-11,721.3302752260879,6.943951402699501e+17
55.678287861322985,7.4655853215417e-12,745.4263028905839,4.703318752571271e+17
58.991491665191006,4.9162431319283e-12,771.931933321528,3.0972331731148294e+17
62.5,3.2424129129335995e-12,800.0,2.0427201351481677e+17
