time,pfc_flux,temperature,desorption_rate
0.0,1.5135341694523e-14,300.0,953526526754949.0
0.10000000000002274,1.6601438540882e-14,300.8000000000002,1045890628075566.0
0.20999999999997954,1.8473557528581e-14,301.67999999999984,1163834124300603.0
0.3310000000000173,2.0818279253551e-14,302.64800000000014,1311551592973713.0
0.46409999999997353,2.3734702778523e-14,303.7127999999998,1495286275046949.0
0.6105099999999766,2.7383135036167e-14,304.8840799999998,1725137507278521.0
0.7715610000000197,3.1996962607677e-14,306.17248800000016,2015808644283651.0
0.9487171000000103,3.790447328296e-14,307.5897368000001,2387981816826480.0
1.143588809999983,4.5568248897909e-14,309.14871047999986,2870799680568267.0
1.3579476909999926,5.5648187847134e-14,310.86358152799994,3505835834369442.0
1.5937424600999748,6.909856315760599e-14,312.7499396807998,4353209478929177.5
1.8531167061099723,8.7317259070686e-14,314.8249336488798,5500987321453218.0
2.138428376720981,1.123768904596e-13,317.10742701376785,7079744098954800.0
2.452271214393079,1.4738524605231998e-13,319.61816971514463,9285270501296160.0
2.7974983358324153,1.9705151640564e-13,322.3799866866593,1.241424553355532e+16
3.177248169415691,2.6858657274286e-13,325.4179853553255,1.692095408280018e+16
3.59497298635722,3.7316826829169e-13,328.75978389085776,2.350960090237647e+16
4.054470284992874,5.2842078412848e-13,332.435762279943,3.329050940009424e+16
4.559917313492178,7.6280597715515e-13,336.4793385079374,4.805677656077445e+16
5.115909044841487,1.1236221974687e-12,340.9272723587319,7.07881984405281e+16
5.7274999493255905,1.6913538901678e-12,345.8199995946047,1.065552950805714e+17
6.400249944258178,2.6035219598686e-12,351.2019995540654,1.640218834717218e+17
7.140274938684001,4.0877682051672986e-12,357.122199509472,2.575293969255398e+17
7.954302432552424,6.4891222582940994e-12,363.6344194604194,4.0881470227252826e+17
8.849732675807616,1.0246936940275e-11,370.7978614064609,6.45557027237325e+17
9.74516291906292,1.5224045588577e-11,377.96130335250336,9.59114872080351e+17
10.640593162317998,2.1316523944902e-11,385.124745298544,1.342941008528826e+18
11.536023405573019,2.8354956028858e-11,392.28818724458415,1.7863622298180541e+18
12.431453648829006,3.6074932795813e-11,399.45162919063205,2.2727207661362191e+18
13.326883892084027,4.4151699806211e-11,406.6150711366722,2.781557087791293e+18
14.22231413533899,5.2465764297190005e-11,413.7785130827119,3.30534315072297e+18
15.117744378594011,6.1106632677678e-11,420.9419550287521,3.849717858693714e+18
16.01317462185,7.0095356093321e-11,428.1053969748,4.416007433879223e+18
16.90860486510502,7.9282665485706e-11,435.26883892084015,4.994807925599478e+18
17.35631998673199,8.385043951907401e-11,438.8505598938559,5.282577689701663e+18
17.804035108359983,8.8343873010596e-11,442.43228086687986,5.565663999667548e+18
18.251750229987977,9.2727147985732e-11,446.0140018399038,5.841810323101115e+18
18.699465351615004,9.6950569475235e-11,449.59572281292003,6.107885876939805e+18
19.147180473242997,1.0095419246895e-10,453.177443785944,6.36011412554385e+18
19.594895594870025,1.0467650812722e-10,456.7591647589602,6.59462001201486e+18
