time,pfc_flux,temperature,desorption_rate
0.0,1.2072846728274e-12,300.0,7.605893438812619e+16
0.10000000000002274,1.307394344049e-12,300.8000000000002,8.236584367508699e+16
0.20999999999997954,1.4268077473617e-12,301.67999999999984,8.98888880837871e+16
0.3310000000000173,1.5696716035984998e-12,302.64800000000014,9.888931102670549e+16
0.46409999999997353,1.7418260876533e-12,303.7127999999998,1.097350435221579e+17
0.6105099999999766,1.9509200404954e-12,304.8840799999998,1.2290796255121019e+17
0.7715610000000197,2.2070176024129e-12,306.17248800000016,1.3904210895201269e+17
0.9487171000000103,2.5234688966823e-12,307.5897368000001,1.589785404909849e+17
1.143588809999983,2.918116243133e-12,309.14871047999986,1.83841323317379e+17
1.3579476909999926,3.4149618066877e-12,310.86358152799994,2.151425938213251e+17
1.5937424600999748,4.0464519489778e-12,312.7499396807998,2.5492647278560138e+17
1.8531167061099723,4.856545791995e-12,314.8249336488798,3.0596238489568506e+17
2.138428376720981,5.9046868170352e-12,317.10742701376785,3.719952694732176e+17
2.452271214393079,7.2705947898960005e-12,319.61816971514463,4.5804747176344806e+17
2.7974983358324153,9.0592762999263e-12,322.3799866866593,5.7073440689535686e+17
3.177248169415691,1.1404600808592e-11,325.4179853553255,7.18489850941296e+17
3.59497298635722,1.4468138812572e-11,328.75978389085776,9.11492745192036e+17
4.054470284992874,1.8428313992437e-11,332.435762279943,1.160983781523531e+18
4.559917313492178,2.345508738802e-11,336.4793385079374,1.47767050544526e+18
5.065364341991483,2.9079076445635e-11,340.52291473593186,1.831981816075005e+18
5.570811370490787,3.5145939423226e-11,344.5664909639263,2.2141941836632381e+18
6.076258398990092,4.1476694755874e-11,348.61006719192073,2.613031769620062e+18
6.581705427489396,4.788669377563301e-11,352.65364341991517,3.0168617078648796e+18
7.087152455988701,5.4198192408003e-11,356.6972196479096,3.414486121704189e+18
7.592599484488005,6.0246787859183e-11,360.74079587590404,3.795547635128529e+18
8.09804651298731,6.5883327578255e-11,364.7843721038985,4.150649637430065e+18
8.603493541486614,7.0973098518803e-11,368.8279483318929,4.4713052066845885e+18
9.108940569985919,7.5393986096543e-11,372.87152455988735,4.749821124082209e+18
9.361664084235485,7.7298740096463e-11,374.8933126738839,4.86982062607717e+18
9.614387598485223,7.8985355610483e-11,376.9151007878818,4.976077403460429e+18
9.86711111273479,8.0450864384011e-11,378.9368889018783,5.068404456192693e+18
10.119834626984016,8.16879033011e-11,380.9586770158721,5.1463379079693e+18
10.37255814123398,8.2686312920184e-11,382.98046512987185,5.209237713971592e+18
10.625281655484002,8.343592283404e-11,385.002253243872,5.25646313854452e+18
10.878005169733001,8.392778994466e-11,387.024041357864,5.28745076651358e+18
11.130728683983023,8.4154559712502e-11,389.0458294718642,5.301737261887626e+18
11.383452198232987,8.4110522602207e-11,391.0676175858639,5.298962923939041e+18
11.636175712481986,8.3791585052769e-11,393.0894056998559,5.278869858324447e+18
11.888899226732008,8.3195248183086e-11,395.11119381385606,5.241300635534418e+18
12.141622740981973,8.2320650843448e-11,397.1329819278558,5.186201003137225e+18
12.394346255230971,8.1168690076998e-11,399.15477004184777,5.113627474850874e+18
12.647069769480993,7.974218569775601e-11,401.17655815584794,5.023757698958629e+18
12.899793283731015,7.8046037359777e-11,403.1983462698481,4.916900353665951e+18
13.152516797980013,7.6087336681348e-11,405.2201343838401,4.793502210924924e+18
13.405240312229978,7.3875423341864e-11,407.2419224978398,4.654151670537432e+18
13.65796382648,7.1421892921244e-11,409.26371061184,4.4995792540383724e+18
13.910687340728998,6.8740570429409e-11,411.285498725832,4.330655937052767e+18
14.16341085497902,6.584746205249e-11,413.30728683983216,4.1483901093068703e+18
14.416134369228018,6.2760694697838e-11,415.32907495382415,3.953923765963794e+18
14.668857883477983,5.9500451154928e-11,417.35086306782387,3.7485284227604644e+18
14.921581397728005,5.6088908048610005e-11,419.37265118182404,3.53360120706243e+18
15.174304911977003,5.2550183290553e-11,421.394439295816,3.3106615473048387e+18
15.427028426227025,4.8910298605130006e-11,423.4162274098162,3.0813488121231903e+18
15.67975194047699,4.5197160434955e-11,425.4380155238159,2.8474211074021647e+18
