time,pfc_flux,temperature,desorption_rate
0.0,2.0502206183275e-14,300.0,1291638989546325.0
0.10000000000002274,2.2338511281619e-14,300.8000000000002,1407326210741997.0
0.20999999999997954,2.4683344504048e-14,301.67999999999984,1555050703755024.0
0.3310000000000173,2.7617155730624e-14,302.64800000000014,1739880811029312.0
0.46409999999997353,3.125191034078e-14,303.7127999999998,1968870351469140.0
0.6105099999999766,3.5768602702782e-14,304.8840799999998,2253421970275266.0
0.7715610000000197,4.1431195297326e-14,306.17248800000016,2610165303731538.0
0.9487171000000103,4.8609301342637e-14,307.5897368000001,3062385984586131.0
1.143588809999983,5.7818031473674e-14,309.14871047999986,3642535982841462.0
1.3579476909999926,6.9780749215471e-14,310.86358152799994,4396187200574673.0
1.5937424600999748,8.5523853568872e-14,312.7499396807998,5388002774838936.0
1.8531167061099723,1.0651830301448e-13,314.8249336488798,6710653089912240.0
2.138428376720981,1.3488998393694e-13,317.10742701376785,8498068988027220.0
2.452271214393079,1.7373035396824e-13,319.61816971514463,1.094501229999912e+16
2.7974983358324153,2.2754967185241e-13,322.3799866866593,1.433562932670183e+16
3.177248169415691,3.0292618604341e-13,325.4179853553255,1.9084349720734828e+16
3.59497298635722,4.0941275072705e-13,328.75978389085776,2.579300329580415e+16
4.054470284992874,5.607560085395499e-13,332.435762279943,3.532762853799165e+16
4.559917313492178,7.764133876415799e-13,336.4793385079374,4.891404342141954e+16
5.115909044841487,1.0830853853098e-12,340.9272723587319,6.82343792745174e+16
5.7274999493255905,1.5155097493338998e-12,345.8199995946047,9.54771142080357e+16
6.400249944258178,2.1169276333376e-12,351.2019995540654,1.333664409002688e+17
7.140274938684001,2.9507539701156e-12,357.122199509472,1.8589750011728278e+17
7.954302432552424,4.165162938791299e-12,363.6344194604194,2.6240526514385187e+17
8.76832992642079,5.9214552590956e-12,370.1466394113663,3.7305168132302285e+17
9.582357420289213,8.5125740797219e-12,376.6588593623137,5.362921670224797e+17
10.396384914157977,1.2003640189151e-11,383.1710793132638,7.56229331916513e+17
11.210412408026002,1.6095945171433e-11,389.683299264208,1.014044545800279e+18
12.024439901894027,2.0359628089174e-11,396.1955192151522,1.282656569617962e+18
12.838467395763018,2.4497146497316e-11,402.70773916610415,1.543320229330908e+18
13.652494889630987,2.8376835250702e-11,409.2199591170479,1.787740620794226e+18
14.466522383499978,3.1946605572821e-11,415.7321790679998,2.012636151087723e+18
15.280549877368003,3.5169339960465e-11,422.244399018944,2.215668417509295e+18
16.094577371236028,3.8005336705672e-11,428.7566189698882,2.3943362124573363e+18
16.90860486510502,4.0411042145463e-11,435.26883892084015,2.545895655164169e+18
17.722632358972987,4.2345503920748e-11,441.7810588717839,2.667766747007124e+18
18.53665985284198,4.3797435117506e-11,448.29327882273583,2.759238412402878e+18
19.350687346710004,4.4815477849468e-11,454.80549877368003,2.823375104516484e+18
20.16471484057797,4.5510552696978e-11,461.3177187246238,2.867164819909614e+18
20.97874233444702,4.6027720364855e-11,467.82993867557616,2.899746382985865e+18
21.792769828314988,4.6504435380203e-11,474.3421586265199,2.929779428952789e+18
22.60679732218398,4.7034440251071e-11,480.85437857747183,2.963169735817473e+18
23.420824816052004,4.7650733431162e-11,487.36659852841603,3.001996206163206e+18
24.234852309919972,4.8328613978877e-11,493.8788184793598,3.044702680669251e+18
25.130282553176016,4.906686189905e-11,501.04226042540813,3.09121229964015e+18
26.115255820755976,4.9731650610957e-11,508.9220465660478,3.1330939884902907e+18
27.198726415094995,5.0094720643904e-11,517.58981132076,3.1559674005659525e+18
28.390544068867996,4.9838409984742e-11,527.124352550944,3.139819829038746e+18
29.70154348801799,4.8594308229577e-11,537.6123479041439,3.0614414184633513e+18
31.143642849082994,4.6047140108995e-11,549.149142792664,2.900969826866685e+18
32.72995214625399,4.2131691336813e-11,561.8396171700319,2.654296554219219e+18
34.316261443426015,3.7757822565718e-11,574.5300915474081,2.378742821640234e+18
35.902570740597014,3.3772892984776e-11,587.2205659247761,2.127692258040888e+18
37.48888003776898,3.0717934489281e-11,599.9110403021518,1.935229872824703e+18
39.07518933493998,2.836058055791e-11,612.6015146795198,1.78671657514833e+18
40.661498632112,2.5865721655483e-11,625.291989056896,1.629540464295429e+18
42.247807929283,2.26219621182e-11,637.982463434264,1.4251836134466e+18
43.83411722645502,1.8623208541749e-11,650.6729378116402,1.173262138130187e+18
45.42042652362602,1.438783350833e-11,663.3634121890082,9.0643351102479e+17
47.006735820797985,1.0853261766181e-11,676.0538865663839,6.83755491269403e+17
48.593045117968984,8.661840557465399e-12,688.7443609437519,5.456959551203201e+17
50.179354415141006,7.4504788796607e-12,701.434835321128,4.6938016941862406e+17
51.765663712312005,6.4826875030186e-12,714.125309698496,4.084093126901718e+17
53.35197300948403,5.4377032259788e-12,726.8157840758722,3.4257530323666445e+17
54.93828230665497,4.3188456294673e-12,739.5062584532398,2.720872746564399e+17
56.68322253354398,3.1337329477407e-12,753.4657802683519,1.974251757076641e+17
58.602656783121006,2.1044037030078e-12,768.821254264968,1.325774332894914e+17
60.71403445765702,1.4257601217896998e-12,785.7122756612562,8.982288767275109e+16
62.5,1.144609160286e-12,800.0,7.2110377098018e+16
