time,pfc_flux,temperature,desorption_rate
0.0,1.1734950934431998e-12,300.0,7.393019088692158e+16
0.10000000000002274,1.2714179771814e-12,300.8000000000002,8.00993325624282e+16
0.20999999999997954,1.3882826037987998e-12,301.67999999999984,8.746180403932438e+16
0.3310000000000173,1.5281824587711e-12,302.64800000000014,9.62754949025793e+16
0.46409999999997353,1.6968798251272998e-12,303.7127999999998,1.0690342898301989e+17
0.6105099999999766,1.901929920026e-12,304.8840799999998,1.19821584961638e+17
0.7715610000000197,2.1532865068487e-12,306.17248800000016,1.3565704993146811e+17
0.9487171000000103,2.4641723965543e-12,307.5897368000001,1.5524286098292093e+17
1.143588809999983,2.8522885584551e-12,309.14871047999986,1.796941791826713e+17
1.3579476909999926,3.3414908260382e-12,310.86358152799994,2.105139220404066e+17
1.5937424600999748,3.9640948406026994e-12,312.7499396807998,2.4973797495797008e+17
1.8531167061099723,4.763985503514699e-12,314.8249336488798,3.0013108672142605e+17
2.138428376720981,5.8006629994405e-12,317.10742701376785,3.654417689647515e+17
2.452271214393079,7.1541606442292e-12,319.61816971514463,4.507121205864396e+17
2.7974983358324153,8.930253324690198e-12,322.3799866866593,5.626059594554825e+17
3.177248169415691,1.1264318846708e-11,325.4179853553255,7.096520873426039e+17
3.59497298635722,1.4320543257584e-11,328.75978389085776,9.02194225227792e+17
4.054470284992874,1.8281487717286e-11,332.435762279943,1.151733726189018e+18
4.559917313492178,2.3323265383269e-11,336.4793385079374,1.4693657191459471e+18
5.065364341991483,2.8981166532179e-11,340.52291473593186,1.825813491527277e+18
5.570811370490787,3.510586757299e-11,344.5664909639263,2.21166965709837e+18
6.076258398990092,4.1525095349313e-11,348.61006719192073,2.616081007006719e+18
6.581705427489396,4.8063031813416e-11,352.65364341991517,3.027971004245208e+18
7.087152455988701,5.4552568811054e-11,356.6972196479096,3.436811835096402e+18
7.592599484488005,6.0840925358314e-11,360.74079587590404,3.8329782975737825e+18
8.09804651298731,6.6790602527506e-11,364.7843721038985,4.207807959232878e+18
8.603493541486614,7.227774785024001e-11,368.8279483318929,4.5534981145651205e+18
9.108940569985919,7.7189777234065e-11,372.87152455988735,4.862955965746095e+18
9.614387598485223,8.1423768600775e-11,376.9151007878818,5.129697421848825e+18
10.119834626984016,8.4886643141515e-11,380.9586770158721,5.347858517915445e+18
10.625281655484002,8.7497496568803e-11,385.002253243872,5.512342283834589e+18
11.130728683983023,8.9191737795153e-11,389.0458294718642,5.619079481094639e+18
11.383452198232987,8.9673867607837e-11,391.0676175858639,5.649453659293731e+18
11.636175712481986,8.9898323528826e-11,393.0894056998559,5.663594382316038e+18
11.888899226732008,8.9871093963128e-11,395.11119381385606,5.661878919677064e+18
12.141622740981973,8.960094011245701e-11,397.1329819278558,5.644859227084792e+18
12.394346255230971,8.9093993455014e-11,399.15477004184777,5.612921587665882e+18
12.647069769480993,8.835612193846701e-11,401.17655815584794,5.566435682123422e+18
12.899793283731015,8.7395061758399e-11,403.1983462698481,5.505888890779137e+18
13.152516797980013,8.622132000397701e-11,405.2201343838401,5.431943160250551e+18
13.405240312229978,8.4848303807341e-11,407.2419224978398,5.345443139862483e+18
13.65796382648,8.3292120757497e-11,409.26371061184,5.247403607722312e+18
13.910687340728998,8.1571335697472e-11,411.285498725832,5.138994148940735e+18
14.16341085497902,7.9706803180089e-11,413.30728683983216,5.021528600345607e+18
14.416134369228018,7.772154879085e-11,415.32907495382415,4.89645757382355e+18
14.668857883477983,7.5640601878082e-11,417.35086306782387,4.765357918319166e+18
14.921581397728005,7.3490693767276e-11,419.37265118182404,4.629913707338388e+18
15.174304911977003,7.1299784660193e-11,421.394439295816,4.491886433592159e+18
15.427028426227025,6.9096425400633e-11,423.4162274098162,4.3530748002398787e+18
