time,pfc_flux,temperature,desorption_rate
0.0,3.5566547934326e-14,300.0,2240692519862538.0
0.10000000000002274,3.9097562117067e-14,300.8000000000002,2463146413375221.0
0.20999999999997954,4.3493516809092e-14,301.67999999999984,2740091558972796.0
0.3310000000000173,4.8906211292765e-14,302.64800000000014,3081091311444195.0
0.46409999999997353,5.5591002750225997e-14,303.7127999999998,3502233173264238.0
0.6105099999999766,6.3927945390133e-14,304.8840799999998,4027460559578379.0
0.7715610000000197,7.4444917998368e-14,306.17248800000016,4690029833897184.0
0.9487171000000103,8.7874189684762e-14,307.5897368000001,5536073950140006.0
1.143588809999983,1.052451624032e-13,309.14871047999986,6630445231401600.0
1.3579476909999926,1.2802548987292998e-13,310.86358152799994,8065605861994589.0
1.5937424600999748,1.5833666216527e-13,312.7499396807998,9975209716412010.0
1.8531167061099723,1.9928750843208e-13,314.8249336488798,1.255511303122104e+16
2.138428376720981,2.5549564839471e-13,317.10742701376785,1.609622584886673e+16
2.452271214393079,3.3391064442303e-13,319.61816971514463,2.103637059865089e+16
2.7974983358324153,4.4512613161365e-13,322.3799866866593,2.804294629165995e+16
3.177248169415691,6.0549601082465e-13,325.4179853553255,3.814624868195295e+16
3.59497298635722,8.406012668500002e-13,328.75978389085776,5.295787981155001e+16
4.054470284992874,1.1910371636278e-12,332.435762279943,7.503534130855141e+16
4.559917313492178,1.7221925897552e-12,336.4793385079374,1.084981331545776e+17
5.115909044841487,2.5404820724602e-12,340.9272723587319,1.600503705649926e+17
5.7274999493255905,3.8180078725404e-12,345.8199995946047,2.4053449597004522e+17
6.400249944258178,5.8215495190597e-12,351.2019995540654,3.6675761970076115e+17
7.140274938684001,8.9219550146587e-12,357.122199509472,5.6208316592349805e+17
7.954302432552424,1.352889708616e-11,363.6344194604194,8.5232051642808e+17
8.76832992642079,1.9299186778626e-11,370.1466394113663,1.2158487670534382e+18
9.582357420289213,2.5988328325036e-11,376.6588593623137,1.637264684477268e+18
10.396384914157977,3.3391507279828e-11,383.1710793132638,2.103664958629164e+18
11.210412408026002,4.1365001768602e-11,389.683299264208,2.605995111421926e+18
12.024439901894027,4.974602088671e-11,396.1955192151522,3.13399931586273e+18
12.838467395763018,5.8447446981499e-11,402.70773916610415,3.682189159834437e+18
13.652494889630987,6.7499027149483e-11,409.2199591170479,4.252438710417429e+18
14.466522383499978,7.6890049784811e-11,415.7321790679998,4.844073136443093e+18
15.280549877368003,8.648685442289001e-11,422.244399018944,5.448671828642071e+18
16.094577371236028,9.6078144268696e-11,428.7566189698882,6.052923088927847e+18
16.90860486510502,1.0541111894806e-10,435.26883892084015,6.640900493727781e+18
17.722632358972987,1.1419331842353e-10,441.7810588717839,7.194179060682391e+18
18.53665985284198,1.2210067213405002e-10,448.29327882273583,7.692342344445151e+18
19.350687346710004,1.2880861075037002e-10,454.80549877368003,8.114942477273311e+18
20.16471484057797,1.3403175722369e-10,461.3177187246238,8.444000705092471e+18
20.97874233444702,1.3756113479398002e-10,467.82993867557616,8.666351492020741e+18
21.385756081380976,1.3863873325165e-10,471.0860486510478,8.734240194853949e+18
21.792769828314988,1.3923268225795002e-10,474.3421586265199,8.771658982250851e+18
22.199783575249,1.3936966040801e-10,477.598268601992,8.78028860570463e+18
22.60679732218398,1.3908864718311e-10,480.85437857747183,8.762584772535931e+18
23.013811069117992,1.3842692060207e-10,484.11048855294393,8.720895997930409e+18
23.420824816052004,1.3742262015294002e-10,487.36659852841603,8.657625069635222e+18
23.827838562986017,1.3611780592059002e-10,490.62270850388813,8.575421772997171e+18
24.234852309919972,1.3455788357573e-10,493.8788184793598,8.477146665270991e+18
24.682567431548023,1.3260028226008002e-10,497.4605394523842,8.353817782385041e+18
25.175054065337974,1.3022156380397002e-10,501.4004325227038,8.203958519650111e+18
25.716789362507996,1.274110718283e-10,505.73431490006396,8.0268975251829e+18
26.312698189393984,1.2416654146365002e-10,510.5015855151519,7.822492112209952e+18
26.96819789896898,1.2048291591479002e-10,515.7455831917518,7.590423702631771e+18
27.689247579502023,1.1632876008345e-10,521.5139806360162,7.32871188525735e+18
28.482402228086983,1.1160904981354e-10,527.8592178246959,7.03137013825302e+18
29.354872341531973,1.0612761635044e-10,534.8389787322558,6.68603983007772e+18
30.31458946632,9.9585740337896e-11,542.51671573056,6.273901641287449e+18
31.37027830358801,9.1667438749909e-11,550.9622264287041,5.775048641244268e+18
32.53153602458201,8.224639954409101e-11,560.2522881966561,5.181523171277734e+18
33.808919517675974,7.1650303734456e-11,570.4713561414078,4.513969135270728e+18
35.21404136007999,6.070034260017e-11,581.7123308806399,3.8241215838107105e+18
36.75967538672302,5.0278470519051e-11,594.0774030937841,3.167543642700213e+18
38.30530941336701,4.1706250450892e-11,606.4424753069361,2.627493778406196e+18
39.850943440009985,3.4528881581991e-11,618.8075475200799,2.175319539665433e+18
41.551140869317976,2.7639455911912e-11,632.4091269545438,1.741285722450456e+18
43.42135804155703,2.1136815397038e-11,647.3708643324562,1.331619370013394e+18
45.47859693101901,1.5448612227281e-11,663.8287754481521,9.732625703187031e+17
47.741559709427975,1.098061824875e-11,681.9324776754238,6.917789496712499e+17
50.23081876567801,7.7334261035179e-12,701.8465501254241,4.872058445216277e+17
52.96900372755198,5.4139059995872e-12,723.7520298204158,3.410760779739936e+17
55.981007185615,3.750430305912e-12,747.84805748492,2.36277109272456e+17
59.29421098948302,2.5654799950099e-12,774.3536879158642,1.616252396856237e+17
62.5,1.8449940714910002e-12,800.0,1.1623462650393301e+17
