time,pfc_flux,temperature,desorption_rate
0.0,2.8888265358131e-12,300.0,1.819960717562253e+17
0.10000000000002274,3.1169706057477e-12,300.8000000000002,1.9636914816210512e+17
0.20999999999997954,3.3872463406367e-12,301.67999999999984,2.133965194601121e+17
0.3310000000000173,3.7090456619273e-12,302.64800000000014,2.336698767014199e+17
0.46409999999997353,4.0948098449362e-12,303.7127999999998,2.5797302023098058e+17
0.6105099999999766,4.5606621644264e-12,304.8840799999998,2.873217163588632e+17
0.7715610000000197,5.1276309788003e-12,306.17248800000016,3.230407516644189e+17
0.9487171000000103,5.8233361642099e-12,307.5897368000001,3.668701783452237e+17
1.143588809999983,6.684292588765199e-12,309.14871047999986,4.2111043309220755e+17
1.3579476909999926,7.7590388529996e-12,310.86358152799994,4.888194477389748e+17
1.5937424600999748,9.112336422992499e-12,312.7499396807998,5.740771946485275e+17
1.8531167061099723,1.0830678872758e-11,314.8249336488798,6.82332768983754e+17
2.138428376720981,1.3029227017416e-11,317.10742701376785,8.20841302097208e+17
2.452271214393079,1.585988954683e-11,319.61816971514463,9.9917304145029e+17
2.7974983358324153,1.9519330153653e-11,322.3799866866593,1.229717799680139e+18
3.177248169415691,2.4253821223887e-11,325.4179853553255,1.5279907371048812e+18
3.59497298635722,3.0354791800631e-11,328.75978389085776,1.912351883439753e+18
4.054470284992874,3.8135051276723e-11,332.435762279943,2.4025082304335493e+18
4.513967583628698,4.6942160491656e-11,336.1117406690296,2.9573561109743283e+18
4.973464882264409,5.6590805849603e-11,339.7877190581153,3.565220768524989e+18
5.43296218090012,6.6816952247395e-11,343.46369744720096,4.2094679915858857e+18
5.892459479535773,7.7301216088556e-11,347.1396758362862,4.869976613579028e+18
6.351956778171598,8.7696844769778e-11,350.8156542253728,5.524901220496014e+18
6.811454076807308,9.7656007362925e-11,354.49163261445847,6.152328463864275e+18
7.270951375443019,1.0685054925094e-10,358.16761100354415,6.73158460280922e+18
7.730448674078673,1.1498627895154999e-10,361.8435893926294,7.244135573947649e+18
8.189945972714384,1.2181189440032e-10,365.51956778171507,7.674149347220159e+18
8.419694622032296,1.2463552792784002e-10,367.35755697625837,7.852038259453921e+18
8.649443271350208,1.2704435970381e-10,369.19554617080166,8.003794661340031e+18
8.879191920668006,1.2903374723616e-10,371.03353536534405,8.12912607587808e+18
9.108940569985919,1.3059565101162002e-10,372.87152455988735,8.227526013732061e+18
9.338689219303717,1.3172111721866e-10,374.70951375442974,8.298430384775581e+18
9.568437868621572,1.3240317565596002e-10,376.5475029489726,8.341400066325481e+18
9.798186517939484,1.3263820841967e-10,378.3854921435159,8.35620713043921e+18
10.027935167256999,1.3242634477197e-10,380.223481338056,8.342859720634109e+18
10.257683816575025,1.3177144054606e-10,382.0614705326002,8.301600754401781e+18
10.487432465892994,1.3068091300335002e-10,383.89945972714395,8.232897519211051e+18
10.71718111521102,1.2916557000345e-10,385.73744892168816,8.137430910217351e+18
10.946929764528988,1.2723950727575e-10,387.5754381162319,8.016088958372251e+18
11.176678413847014,1.2492007616357e-10,389.4134273107761,7.869964798304909e+18
11.406427063164017,1.2222787384425e-10,391.25141650531214,7.70035605218775e+18
11.636175712481986,1.1918671385427002e-10,393.0894056998559,7.508762972819012e+18
11.865924361800012,1.1582357608974e-10,394.9273948944001,7.29688529365362e+18
12.09567301111798,1.1216856530914e-10,396.76538408894385,7.06661961447582e+18
12.325421660436007,1.0825490507465e-10,398.60337328348805,6.82005901970295e+18
12.555170309753976,1.0411897338481999e-10,400.4413624780318,6.559495323243659e+18
12.784918959072002,9.9800366361074e-11,402.279351672576,6.287423080747662e+18
13.014667608390027,9.5341962973654e-11,404.1173408671202,6.006543667340203e+18
13.244416257706973,9.0789951247702e-11,405.9553300616558,5.719766928605226e+18
13.474164907025,8.619375773756e-11,407.7933192562,5.430206737466281e+18
13.703913556343025,8.1605794834493e-11,409.6313084507442,5.141165074573059e+18
13.933662205660994,7.7080908281573e-11,411.46929764528795,4.856097221739099e+18
14.16341085497902,7.2675381739484e-11,413.30728683983216,4.5785490495874924e+18
14.393159504296989,6.8445358974208e-11,415.1452760343759,4.312057615375104e+18
14.622908153615015,6.444460951217101e-11,416.9832652289201,4.0600103992667735e+18
14.852656802932017,6.0721718287857e-11,418.82125442345614,3.825468252134991e+18
15.082405452249986,5.7317016021804e-11,420.6592436179999,3.610972009373652e+18
15.312154101568012,5.4259807503745e-11,422.4972328125441,3.418367872735935e+18
15.541902750885981,5.1566558090123e-11,424.33522200708785,3.248693159677749e+18
15.771651400204007,4.924054040549101e-11,426.17321120163206,3.102154045545934e+18
16.001400049521976,4.7273039527556e-11,428.0112003961758,2.978201490236028e+18
16.231148698840002,4.5645759929117e-11,429.84918959072,2.875682875534371e+18
16.460897348157005,4.4333809232948e-11,431.68717878525604,2.793029981675724e+18
16.690645997474974,4.33086435726e-11,433.5251679797998,2.7284445450738e+18
16.943369511724995,4.2476926863377e-11,435.54695609379996,2.676046392392751e+18
17.22136537739999,4.1874882264329e-11,437.7709230191999,2.638117582652727e+18
17.527160829642014,4.153586811727901e-11,440.2172866371361,2.616759691388578e+18
17.863535827108024,4.1490573005995e-11,442.9082866168642,2.613906099377685e+18
18.23354832432102,4.1767272037852e-11,445.86838659456816,2.6313381383846764e+18
18.640562071254976,4.2391684644617e-11,449.1244965700398,2.6706761326108713e+18
19.088277192883027,4.3385819627630006e-11,452.7062175430642,2.7333066365406904e+18
19.580763826672978,4.4764845724698e-11,456.6461106133838,2.8201852806559744e+18
20.122499123841976,4.653059852796e-11,460.9799929907358,2.93142770726148e+18
20.718407950728988,4.8660307321309e-11,465.7472636058319,3.0655993612424673e+18
21.373907660303985,5.1090592178015e-11,470.9912612824319,3.2187073072149453e+18
22.094957340836004,5.3701129254293e-11,476.75965872668803,3.383171143020459e+18
22.888111989421986,5.6307174046485e-11,483.1048959153759,3.547351964928555e+18
23.76058210286601,5.8660737073409e-11,490.0846568229281,3.695626435624767e+18
24.720299227655005,6.0425957567162e-11,497.76239382124004,3.806835326731206e+18
25.775988064923013,6.1103920198951e-11,506.2079045193841,3.849546972533913e+18
26.937245785917014,6.0028213535419e-11,515.4979662873361,3.781777452731397e+18
28.21462927901098,5.663219590107e-11,525.7170342320878,3.5678283417674097e+18
29.619751121414026,5.09467068314e-11,536.9580089713122,3.2096425303782e+18
31.024872963817018,4.4521981213664e-11,548.1989837105361,2.8048848164608323e+18
32.429994806220975,3.8422504076134e-11,559.4399584497678,2.420617756796442e+18
33.83511664862402,3.2936523562856e-11,570.6809331889922,2.075000984459928e+18
35.240238491027014,2.7948097277354e-11,581.9219079282161,1.760730128473302e+18
36.645360333430006,2.332404190311e-11,593.16288266744,1.4694146398959299e+18
38.190994360074,1.8614836462197e-11,605.527954880592,1.172734697118411e+18
39.89119178938199,1.4118611205031e-11,619.1295343150559,8.89472505916953e+17
41.76140896162002,1.0302803059945e-11,634.0912716929602,6.49076592776535e+17
43.81864785108303,7.406284555674699e-12,650.5491828086642,4.6659592700750605e+17
46.08161062949199,5.3005948552453e-12,668.6528850359359,3.339374758804539e+17
48.570869685741,3.759946730190399e-12,688.566957485928,2.3687664400199517e+17
51.309054647615994,2.6317964127128e-12,710.472437180928,1.658031740009064e+17
54.32105810567799,1.8168295728090001e-12,734.5684648454239,1.14460263086967e+17
57.63426190954698,1.2383292574292e-12,761.0740952763758,7.80147432180396e+16
61.27878609380201,8.347570814881e-13,790.2302887504161,5.2589696133750296e+16
62.5,7.8058517386929e-13,800.0,4.917686595376527e+16
