time,pfc_flux,temperature,desorption_rate
46.26657432410502,5.0067370318238e-12,670.1325945928402,3.154244330048994e+17
47.67169616650801,3.9160360263327e-12,681.3735693320641,2.467102696589601e+17
49.21733019315201,2.8089951606931e-12,693.7386415452161,1.769666951236653e+17
50.91752762246,1.9003820628702e-12,707.34022097968,1.1972406996082261e+17
52.78774479469803,1.330214566417e-12,722.3019583575842,8.380351768427099e+16
54.84498368416098,1.0108311179653e-12,738.7598694732878,6.3682360431813896e+16
57.10794646257,7.8860695986619e-13,756.86357170056,4.968223847156997e+16
59.59720551881901,6.0882623667418e-13,776.7776441505521,3.835605291047334e+16
62.33539048069406,4.660829893101899e-13,798.6831238455525,2.936322832654197e+16
62.5,4.6347396880524e-13,800.0,2.919886003473012e+16
