time,pfc_flux,temperature,desorption_rate
0.0,1.4752589174576998e-12,300.0,9.294131179983509e+16
0.10000000000002274,1.5873484959359e-12,300.8000000000002,1.000029552439617e+17
0.20999999999997954,1.7201765557192e-12,301.67999999999984,1.083711230103096e+17
0.3310000000000173,1.8778269747635e-12,302.64800000000014,1.183030994101005e+17
0.46409999999997353,2.0661241312117e-12,303.7127999999998,1.301658202663371e+17
0.6105099999999766,2.2925925284475e-12,304.8840799999998,1.444333292921925e+17
0.7715610000000197,2.5669726527881e-12,306.17248800000016,1.617192771256503e+17
0.9487171000000103,2.9019536958117e-12,307.5897368000001,1.8282308283613712e+17
1.143588809999983,3.3141553093559e-12,309.14871047999986,2.087917844894217e+17
1.3579476909999926,3.8254328499914986e-12,310.86358152799994,2.4100226954946442e+17
1.5937424600999748,4.4645814197953e-12,312.7499396807998,2.8126862944710394e+17
1.8531167061099723,5.269488431477199e-12,314.8249336488798,3.3197777118306355e+17
2.138428376720981,6.289694257968799e-12,317.10742701376785,3.9625073825203437e+17
2.452271214393079,7.5890969125163e-12,319.61816971514463,4.7811310548852685e+17
2.7974983358324153,9.248067778535698e-12,322.3799866866593,5.82628270047749e+17
3.177248169415691,1.1363383735139e-11,325.4179853553255,7.158931753137569e+17
3.59497298635722,1.4043008249042e-11,328.75978389085776,8.84709519689646e+17
4.054470284992874,1.7390944978051002e-11,332.435762279943,1.0956295336172132e+18
4.513967583628698,2.1090024504608e-11,336.1117406690296,1.328671543790304e+18
4.973464882264409,2.5026521604018e-11,339.7877190581153,1.576670861053134e+18
5.43296218090012,2.904604848751e-11,343.46369744720096,1.82990105471313e+18
5.892459479535773,3.296152546294e-11,347.1396758362862,2.07657610416522e+18
6.351956778171598,3.65647312322e-11,350.8156542253728,2.3035780676286e+18
6.811454076807308,3.9640572246762e-11,354.49163261445847,2.497356051546006e+18
7.270951375443019,4.1983266006675e-11,358.16761100354415,2.644945758420525e+18
7.730448674078673,4.3413324540781e-11,361.8435893926294,2.735039446069203e+18
8.189945972714384,4.3793702745667e-11,365.51956778171507,2.759003272977021e+18
8.649443271350208,4.3043296767417e-11,369.19554617080166,2.7117276963472707e+18
9.108940569985919,4.1146543559537e-11,372.87152455988735,2.5922322442508314e+18
9.568437868621572,3.8158942205691e-11,376.5475029489726,2.404013358958533e+18
10.027935167256999,3.4209164539821e-11,380.223481338056,2.1551773660087232e+18
10.487432465892994,2.9498420037726e-11,383.89945972714395,1.8584004623767383e+18
10.946929764528988,2.4296663667816e-11,387.5754381162319,1.530689811072408e+18
11.406427063164017,1.8933196564253e-11,391.25141650531214,1.1927913835479388e+18
11.865924361800012,1.3776807149575e-11,394.9273948944001,8.679388504232251e+17
12.325421660436007,9.1998023331973e-12,398.60337328348805,5.795875469914299e+17
12.830868688935027,5.199121711292e-12,402.6469495114802,3.2754466781139603e+17
13.336315717435014,2.5675738760891e-12,406.6905257394801,1.617571541936133e+17
13.841762745933977,1.3833526861161998e-12,410.7341019674718,8.715121922532059e+16
14.347209774432997,1.2022984193762e-12,414.777678195464,7.57448004207006e+16
14.852656802932017,1.3420460731451998e-12,418.82125442345614,8.454890260814758e+16
15.408648534282008,1.5758940744618e-12,423.26918827425607,9.92813266910934e+16
16.020239438765998,1.9121515065310002e-12,428.161915510128,1.2046554491145302e+17
16.692989433698017,2.3884191211532e-12,433.54391546958414,1.5047040463265162e+17
