time,pfc_flux,temperature,desorption_rate
0.0,8.6811741014989e-14,300.0,5469139683944307.0
0.10000000000002274,9.4918610465675e-14,300.8000000000002,5979872459337525.0
0.20999999999997954,1.0489309984625e-13,301.67999999999984,6608265290313750.0
0.3310000000000173,1.1705189125228e-13,302.64800000000014,7374269148893640.0
0.46409999999997353,1.3193896377625e-13,303.7127999999998,8312154717903750.0
0.6105099999999766,1.5033752458519e-13,304.8840799999998,9471264048866970.0
0.7715610000000197,1.7331400176481e-13,306.17248800000016,1.091878211118303e+16
0.9487171000000103,2.023257555884e-13,307.5897368000001,1.27465226020692e+16
1.143588809999983,2.3938855764404e-13,309.14871047999986,1.508147913157452e+16
1.3579476909999926,2.8732345798324e-13,310.86358152799994,1.810137785294412e+16
1.5937424600999748,3.5012230287017e-13,312.7499396807998,2.205770508082071e+16
1.8531167061099723,4.3349158432278e-13,314.8249336488798,2.730996981233514e+16
2.138428376720981,5.4566135056905e-13,317.10742701376785,3.4376665085850148e+16
2.452271214393079,6.985805993476699e-13,319.61816971514463,4.401057775890321e+16
2.7974983358324153,9.0965864141002e-13,322.3799866866593,5.7308494408831256e+16
3.177248169415691,1.2042421927645e-12,325.4179853553255,7.586725814416349e+16
3.59497298635722,1.6190294621905e-12,328.75978389085776,1.019988561180015e+17
4.054470284992874,2.2066563588575e-12,332.435762279943,1.390193506080225e+17
4.559917313492178,3.042032443541e-12,336.4793385079374,1.91648043943083e+17
5.115909044841487,4.2326199266014e-12,340.9272723587319,2.666550553758882e+17
5.7274999493255905,5.939078093513799e-12,345.8199995946047,3.7416191989136934e+17
6.400249944258178,8.4138613018252e-12,351.2019995540654,5.300732620149876e+17
7.072999939190709,1.1660709725573e-11,356.58399951352567,7.34624712711099e+17
7.745749934123296,1.5755210830519e-11,361.96599947298637,9.925782823226971e+17
8.418499929055827,2.0571527807887e-11,367.3479994324466,1.296006251896881e+18
9.091249923988414,2.5795500730166e-11,372.7299993919073,1.625116546000458e+18
9.763999918921002,3.1120223732347e-11,378.111999351368,1.960574095137861e+18
10.436749913853987,3.64078139724e-11,383.4939993108319,2.2936922802612e+18
11.109499908786006,4.1661378348964e-11,388.87599927028805,2.624666835984732e+18
11.782249903718991,4.6909254630745e-11,394.25799922975193,2.955283041736935e+18
12.45499989865101,5.2141378858076e-11,399.6399991892081,3.284906868058788e+18
13.127749893583996,5.7305593465103e-11,405.02199914867197,3.610252388301489e+18
13.800499888516015,6.231941289805e-11,410.4039991081281,3.9261230125771505e+18
14.540524882942009,6.7545153014941e-11,416.32419906353607,4.2553446399412833e+18
15.354552376811,7.2769569851019e-11,422.836419014488,4.584482900614197e+18
16.24998262006602,7.7635767095587e-11,429.99986096052817,4.891053327021981e+18
17.234955887647004,8.1613090779096e-11,437.87964710117603,5.141624719083048e+18
18.318426481985,8.399528374057101e-11,446.54741185588,5.291702875655974e+18
19.510244135758,8.397617684220301e-11,456.081953086064,5.290499141058789e+18
20.821243554907994,8.0875179745696e-11,466.56994843926395,5.095136323978848e+18
22.132242974057988,7.5217650211339e-11,477.0579437924639,4.738711963314357e+18
23.44324239320798,6.819060143162e-11,487.54593914566385,4.2960078901920604e+18
24.754241812357975,6.1103534358847e-11,498.0339344988638,3.849522664607361e+18
26.065241231508026,5.471289397009e-11,508.5219298520642,3.44691232011567e+18
27.37624065065802,4.8806231313947e-11,519.0099252052642,3.074792572778661e+18
28.687240069808013,4.2692881702905e-11,529.4979205584641,2.689651547283015e+18
29.998239488958006,3.5977719206931e-11,539.985915911664,2.266596310036653e+18
31.309238908108,2.8898623021191e-11,550.473911264864,1.820613250335033e+18
32.620238327257994,2.2424207439374e-11,560.961906618064,1.4127250686805622e+18
33.93123774640799,1.7643007573012e-11,571.4499019712639,1.111509477099756e+18
35.24223716555798,1.4624153198322e-11,581.9378973244638,9.21321651494286e+17
36.553236584707975,1.2525901960822e-11,592.4258926776638,7.89131823531786e+17
37.864236003858025,1.0673284102463e-11,602.9138880308642,6.72416898455169e+17
39.17523542300802,8.8565479907852e-12,613.4018833840641,5.579625234194676e+17
40.61733478407302,6.9201350835550985e-12,624.9386782725842,4.359685102639712e+17
42.20364408124499,5.0573156819542e-12,637.6291526499599,3.186108879631146e+17
43.94858430813298,3.5686343725116e-12,651.5886744650638,2.2482396546823082e+17
45.868018557711025,2.5759000978483e-12,666.9441484616882,1.622817061644429e+17
47.97939623224602,1.9236987790038e-12,683.8351698579681,1.211930230772394e+17
50.30191167423499,1.4433522409206998e-12,702.4152933938799,9.09311911780041e+16
52.856678660422006,1.0731088129492998e-12,722.853429283376,6.760585521580589e+16
55.66692234522901,7.902467721627799e-13,745.3353787618321,4.978554664625514e+16
58.75819039851598,5.7675649132513e-13,770.0655231881278,3.633565895348319e+16
62.15858525713202,4.1761047548892e-13,797.2686820570561,2.630945995580196e+16
62.5,4.1234570671360005e-13,800.0,2.5977779522956804e+16
