time,pfc_flux,temperature,desorption_rate
0.0,1.4620177330511e-12,300.0,9.21071171822193e+16
0.10000000000002274,1.5861162451976e-12,300.8000000000002,9.99253234474488e+16
0.20999999999997954,1.7341575593532e-12,301.67999999999984,1.092519262392516e+17
0.3310000000000173,1.9115948309144e-12,302.64800000000014,1.2043047434760718e+17
0.46409999999997353,2.1258515663796e-12,303.7127999999998,1.3392864868191478e+17
0.6105099999999766,2.3866607404107e-12,304.8840799999998,1.5035962664587408e+17
0.7715610000000197,2.7068677154092e-12,306.17248800000016,1.705326660707796e+17
0.9487171000000103,3.1035642217885e-12,307.5897368000001,1.9552454597267552e+17
1.143588809999983,3.5996666576249e-12,309.14871047999986,2.267789994303687e+17
1.3579476909999926,4.226107181158e-12,310.86358152799994,2.66244752412954e+17
1.5937424600999748,5.0248489903271e-12,312.7499396807998,3.165654863906073e+17
1.8531167061099723,6.0529595703186e-12,314.8249336488798,3.813364529300718e+17
2.138428376720981,7.387922398386199e-12,317.10742701376785,4.6543911109833056e+17
2.452271214393079,9.1341196373273e-12,319.61816971514463,5.7544953715162e+17
2.7974983358324153,1.1429756702739e-11,322.3799866866593,7.20074672272557e+17
3.177248169415691,1.4452121371997e-11,325.4179853553255,9.104836464358111e+17
3.59497298635722,1.8416836000633e-11,328.75978389085776,1.160260668039879e+18
4.054470284992874,2.3564454623676e-11,332.435762279943,1.484560641291588e+18
4.559917313492178,3.0128119097878e-11,336.4793385079374,1.898071503166314e+18
5.065364341991483,3.7506541894238e-11,340.52291473593186,2.3629121393369943e+18
5.570811370490787,4.5509903436749e-11,344.5664909639263,2.867123916515187e+18
6.076258398990092,5.3924047206564e-11,348.61006719192073,3.397214974013532e+18
6.581705427489396,6.2538005406215e-11,352.65364341991517,3.939894340591545e+18
7.087152455988701,7.1159237552093e-11,356.6972196479096,4.483031965781859e+18
7.592599484488005,7.9617473923423e-11,360.74079587590404,5.015900857175649e+18
8.09804651298731,8.776122639616801e-11,364.7843721038985,5.528957262958585e+18
8.603493541486614,9.5451223364263e-11,368.8279483318929,6.013427071948569e+18
