time,pfc_flux,temperature,desorption_rate
15.512954421071981,1.0756380621528999e-10,424.10363536857585,6.776519791563269e+18
15.818749873314005,1.0646361508569e-10,426.54999898651204,6.70720775039847e+18
16.124545325556028,1.049343603688e-10,428.9963626044482,6.6108647032344e+18
16.430340777797994,1.0297448775021e-10,431.44272622238395,6.48739272826323e+18
16.736136230040017,1.0058772701449e-10,433.88908984032014,6.337026801912871e+18
17.041931682281984,9.7783481656182e-11,436.33545345825587,6.160359344339466e+18
17.347727134524007,9.4576999325824e-11,438.78181707619206,5.958350957526912e+18
17.653522586765973,9.0989394782619e-11,441.2281806941278,5.732331871304997e+18
17.95931803900902,8.7047673852175e-11,443.67454431207216,5.484003452687025e+18
18.265113491250986,8.2784891451954e-11,446.1209079300079,5.215448161473102e+18
18.57090894349301,7.8240502695694e-11,448.5672715479441,4.929151669828722e+18
18.876704395734976,7.3460909290899e-11,451.0136351658798,4.628037285326637e+18
19.182499847977,6.8500194914132e-11,453.459998783816,4.3155122795903155e+18
19.488295300219022,6.342105189266701e-11,455.9063624017522,3.9955262692380216e+18
19.79409075246099,5.8295870224829e-11,458.3527260196879,3.672639824164227e+18
20.09988620470301,5.3207826197522e-11,460.7990896376241,3.352093050443886e+18
20.405681656944978,4.8251491664431e-11,463.2454532555598,3.039843974859153e+18
20.711477109187,4.3531893360244e-11,465.691816873496,2.742509281695372e+18
21.017272561429024,3.9160107607610005e-11,468.1381804914322,2.46708677927943e+18
21.32306801367099,3.5242928897985e-11,470.5845441093679,2.2203045205730552e+18
21.628863465913014,3.1865535398935e-11,473.0309077273041,2.0075287301329052e+18
21.93465891815498,2.9071366558517e-11,475.47727134523984,1.831496093186571e+18
22.240454370398027,2.6850554388829e-11,477.9236349631842,1.691584926496227e+18
22.546249822639993,2.5147522126415e-11,480.36999858111994,1.5842938939641452e+18
22.852045274882016,2.3884224653781e-11,482.81636219905613,1.504706153188203e+18
23.157840727123983,2.2983022294588e-11,485.26272581699186,1.447930404559044e+18
23.463636179366006,2.2378241771136e-11,487.70908943492805,1.409829231581568e+18
23.769431631607972,2.2017727987684e-11,490.1554530528638,1.3871168632240922e+18
24.10580662907398,2.1854309019327e-11,492.84645303259185,1.376821468217601e+18
24.47581912628698,2.190555451313e-11,495.80655301029583,1.38004993432719e+18
24.88283287322099,2.2188202310172e-11,499.06266298576793,1.397856745540836e+18
25.330547994848985,2.2719587695287e-11,502.6443839587919,1.431334024803081e+18
25.823034628638993,2.3519513116404e-11,506.58427702911195,1.481729326333452e+18
26.364769925809014,2.4612131178435e-11,510.9181594064721,1.550564264241405e+18
26.960678752695003,2.6026986913817e-11,515.68543002156,1.6397001755704712e+18
27.61617846227,2.7798703461090004e-11,520.92942769816,1.7513183180486702e+18
28.337228142802985,2.9964881168847e-11,526.6978251424239,1.8877875136373612e+18
29.130382791388,3.2560776882701e-11,533.043062331104,2.051328943610163e+18
30.00285290483299,3.5607418907734e-11,540.0228232386639,2.2432673911872422e+18
30.96257002962102,3.908777470113101e-11,547.7005602369682,2.462529806171254e+18
32.01825886688903,4.2906739012931e-11,556.1460709351122,2.703124557814653e+18
33.17951658788297,4.6844075438575e-11,565.4361327030638,2.9511767526302254e+18
34.45690008097699,5.053293281499e-11,575.655200647816,3.18357476734437e+18
35.862021923379984,5.3464313713368e-11,586.8961753870399,3.3682517639421844e+18
37.40765595002398,5.4915894685645e-11,599.2612476001918,3.459701365195635e+18
39.10785337933203,5.3902584614649e-11,612.8628270346562,3.395862830722887e+18
40.97807055157102,4.9663700376344e-11,627.8245644125682,3.128813123709672e+18
42.848287723808994,4.3319901945199e-11,642.786301790472,2.729153822547537e+18
44.71850489604799,3.6665431446224e-11,657.7480391683839,2.3099221811121116e+18
46.588722068286984,3.0704949177745e-11,672.7097765462959,1.9344117981979348e+18
48.45893924052501,2.5477126231686e-11,687.6715139242001,1.605058952596218e+18
50.32915641276401,2.076291149719e-11,702.6332513021121,1.30806342432297e+18
52.386395302227015,1.6048188089488e-11,719.0911624178161,1.0110358496377441e+18
54.64935808063501,1.1683931238181e-11,737.1948646450801,7.36087668005403e+17
57.13861713688499,8.179814473195599e-12,757.1089370950799,5.1532831181132275e+17
59.87680209875998,5.6781631715782e-12,779.0144167900798,3.5772427980942656e+17
62.5,4.1810713132055e-12,800.0,2.634074927319465e+17
