time,pfc_flux,temperature,desorption_rate
0.0,6.241935569314599e-13,300.0,3.9324194086681976e+16
0.10000000000002274,6.8113309794313e-13,300.8000000000002,4.291138517041719e+16
0.20999999999997954,7.496367949761799e-13,301.67999999999984,4.7227118083499336e+16
0.3310000000000173,8.32368317009e-13,302.64800000000014,5.2439203971567e+16
0.46409999999997353,9.3309931011754e-13,303.7127999999998,5.878525653740502e+16
0.6105099999999766,1.0568539388808998e-12,304.8840799999998,6.658179814949669e+16
0.7715610000000197,1.2103628481614e-12,306.17248800000016,7.62528594341682e+16
0.9487171000000103,1.4027353176964e-12,307.5897368000001,8.83723250148732e+16
1.143588809999983,1.6464230693661998e-12,309.14871047999986,1.037246533700706e+17
1.3579476909999926,1.9586087337376e-12,310.86358152799994,1.233923502254688e+17
1.5937424600999748,2.3632069039253e-12,312.7499396807998,1.4888203494729392e+17
1.8531167061099723,2.8937325106367e-12,314.8249336488798,1.823051481701121e+17
2.138428376720981,3.5973525829179e-12,317.10742701376785,2.266332127238277e+17
2.452271214393079,4.5404384268022e-12,319.61816971514463,2.8604762088853862e+17
2.7974983358324153,5.815738965435e-12,322.3799866866593,3.66391554822405e+17
3.177248169415691,7.550616667615499e-12,325.4179853553255,4.7568885005977645e+17
3.59497298635722,9.9141603510585e-12,328.75978389085776,6.245921021166854e+17
4.054470284992874,1.3118015582673e-11,332.435762279943,8.26434981708399e+17
4.559917313492178,1.7402170896081e-11,336.4793385079374,1.0963367664531031e+18
5.115909044841487,2.2996759432602e-11,340.9272723587319,1.4487958442539261e+18
5.7274999493255905,3.0063150049559e-11,345.8199995946047,1.8939784531222172e+18
6.339090853809694,3.7840852908213e-11,350.71272683047755,2.383973733217419e+18
6.950681758293911,4.6084761160983e-11,355.6054540663513,2.903339953141929e+18
7.562272662778014,5.4629684903835e-11,360.4981813022241,3.4416701489416054e+18
8.173863567262174,6.3397937554495e-11,365.3909085380974,3.9940700659331855e+18
8.785454471746277,7.235528677112001e-11,370.2836357739702,4.558383066580561e+18
9.397045376230494,8.1463952721758e-11,375.17636300984395,5.132229021470754e+18
10.008636280714995,9.0656158942366e-11,380.06909024571996,5.711338013369058e+18
10.620227185198985,9.982751120182e-11,384.9618174815919,6.289133205714659e+18
11.231818089682974,1.0884292260415e-10,389.8545447174638,6.85710412406145e+18
11.84340899416702,1.175442423035e-10,394.74727195333617,7.405287265120501e+18
12.45499989865101,1.2575512082877e-10,399.6399991892081,7.922572612212511e+18
13.066590803135,1.3328694533427002e-10,404.53272642508,8.397077556059011e+18
13.67818170761899,1.3994822756528e-10,409.4254536609519,8.81673833661264e+18
14.289772612104002,1.4555635316185e-10,414.318180896832,9.17005024919655e+18
14.901363516587992,1.4995038975269002e-10,419.21090813270393,9.446874554419472e+18
15.512954421071981,1.5300388013119002e-10,424.10363536857585,9.639244448264972e+18
16.124545325556028,1.546362432991e-10,428.9963626044482,9.742083327843301e+18
16.736136230040017,1.5482127392784e-10,433.88908984032014,9.75374025745392e+18
17.347727134524007,1.5359117483903e-10,438.78181707619206,9.676244014858891e+18
17.95931803900902,1.5103440270847003e-10,443.67454431207216,9.515167370633611e+18
18.632068033940982,1.4685312098479e-10,449.05654427152786,9.25174662204177e+18
19.372093028366976,1.4086220902163002e-10,454.9767442269358,8.874319168362692e+18
20.186120522235,1.3295864690327002e-10,461.48896417788,8.376394754906012e+18
21.081550765490988,1.2314856409609e-10,468.6524061239279,7.758359538053671e+18
22.066524033071005,1.1157378643347e-10,476.53219226456804,7.029148545308611e+18
23.149994627410024,9.8536031102987e-11,485.1999570192802,6.207769959488181e+18
24.341812281183024,8.4519181985042e-11,494.7344982494642,5.324708465057647e+18
25.652811700333018,7.0184884119746e-11,505.22249360266414,4.421647699543998e+18
27.094911061398022,5.6305042590226e-11,516.7592884911842,3.547217683184238e+18
28.68122035856902,4.3625210298221e-11,529.4497628685522,2.748388248787923e+18
30.42616058545798,3.2710058072256e-11,543.4092846836638,2.060733658552128e+18
32.345594835035,2.3858347355651e-11,558.76475868028,1.503075883406013e+18
34.45697250957102,1.7161837855608002e-11,575.6557800765681,1.0811957849033041e+18
36.779487951559986,1.2752099444646e-11,594.2359036124799,8.033822650126981e+17
39.10200339354799,1.1205206573297e-11,612.8160271483839,7.05928014117711e+17
41.424518835537015,1.1821583584684e-11,631.3961506842961,7.447597658350921e+17
43.747034277525984,1.2840511991382e-11,649.9762742202079,8.08952255457066e+17
46.06954971951501,1.233220710869e-11,668.5563977561201,7.7692904784747e+17
48.39206516150301,9.8503290848984e-12,687.1365212920241,6.205707323485993e+17
50.71458060349198,6.517415600403599e-12,705.7166448279359,4.1059718282542675e+17
53.03709604548101,4.1299163914798e-12,724.2967683638481,2.6018473266322742e+17
55.35961148746998,3.3589019251778e-12,742.8768918997598,2.116108212862014e+17
57.682126929459,2.9608279424462e-12,761.457015435672,1.865321603741106e+17
60.004642371447005,2.1686378391886e-12,780.037138971576,1.366241838688818e+17
62.5,1.1790212547717e-12,800.0,7.42783390506171e+16
