time,pfc_flux,temperature,desorption_rate
0.0,3.1786137026773e-14,300.0,2002526632686699.2
0.10000000000002274,3.4732827129867996e-14,300.8000000000002,2188168109181683.8
0.20999999999997954,3.8449142576957e-14,301.67999999999984,2422295982348291.0
0.3310000000000173,4.3052413200407e-14,302.64800000000014,2712302031625641.0
0.46409999999997353,4.8729677306259e-14,303.7127999999998,3069969670294317.0
0.6105099999999766,5.5776833142854e-14,304.8840799999998,3513940487999802.0
0.7715610000000197,6.4614831770747e-14,306.17248800000016,4070734401557061.0
0.9487171000000103,7.5826968620591e-14,307.5897368000001,4777099023097233.0
1.143588809999983,9.0224962399976e-14,309.14871047999986,5684172631198488.0
1.3579476909999926,1.0895137047239001e-13,310.86358152799994,6863936339760571.0
1.5937424600999748,1.3363367618284998e-13,312.7499396807998,8418921599519549.0
1.8531167061099723,1.6661589648624998e-13,314.8249336488798,1.049680147863375e+16
2.138428376720981,2.1130755195264e-13,317.10742701376785,1.331237577301632e+16
2.452271214393079,2.7270915601673e-13,319.61816971514463,1.718067682905399e+16
2.7974983358324153,3.5819988715797e-13,322.3799866866593,2.256659289095211e+16
3.177248169415691,4.787088329324999e-13,325.4179853553255,3.0158656474747496e+16
3.59497298635722,6.5043805392411e-13,328.75978389085776,4.097759739721893e+16
4.054470284992874,8.9735656367679e-13,332.435762279943,5.653346351163777e+16
4.559917313492178,1.2546788306004998e-12,336.4793385079374,7.904476632783149e+16
5.115909044841487,1.7732901277286e-12,340.9272723587319,1.117172780469018e+17
5.7274999493255905,2.5245511696442e-12,345.8199995946047,1.590467236875846e+17
6.400249944258178,3.6065319805613e-12,351.2019995540654,2.272115147753619e+17
7.140274938684001,5.166760346539399e-12,357.122199509472,3.2550590183198214e+17
7.880299933109825,7.242249312214399e-12,363.0423994648786,4.5626170666950714e+17
8.620324927535592,1.0059080104987e-11,368.96259942028473,6.33722046614181e+17
9.360349921961415,1.3805405753993e-11,374.8827993756913,8.69740562501559e+17
10.100374916387011,1.8360853453689e-11,380.8029993310961,1.1567337675824072e+18
10.840399910813005,2.3296113724514e-11,386.72319928650404,1.467655164644382e+18
11.580424905239,2.8231465427534e-11,392.643399241912,1.7785823219346422e+18
12.320449899664993,3.304389836021e-11,398.56359919731995,2.08176559669323e+18
13.060474894090987,3.7750383146535e-11,404.4837991527279,2.378274138231705e+18
13.800499888516015,4.236120305675701e-11,410.4039991081281,2.668755792575692e+18
14.540524882942009,4.6836338390612e-11,416.32419906353607,2.950689318608556e+18
15.280549877368003,5.109038383932e-11,422.244399018944,3.21869418187716e+18
15.650562374581,5.3080016701319e-11,425.204498996648,3.344041052183097e+18
16.020574871793997,5.4957908562901e-11,428.164598974352,3.462348239462763e+18
16.390587369006994,5.6717165126447e-11,431.12469895205595,3.573181402966161e+18
16.76059986621999,5.8342451660185e-11,434.0847989297599,3.675574454591655e+18
17.130612363432988,5.981331824649e-11,437.0448989074639,3.76823904952887e+18
17.50062486064502,6.1109068717215e-11,440.00499888516015,3.8498713291845453e+18
17.870637357858016,6.2210373608396e-11,442.9650988628641,3.919253537328948e+18
18.240649855071013,6.3099521092069e-11,445.9251988405681,3.975269828800347e+18
18.61066235228401,6.3760425621409e-11,448.8852988182721,4.016906814148767e+18
18.980674849497007,6.4178701911544e-11,451.84539879597605,4.043258220427272e+18
19.350687346710004,6.4341878152587e-11,454.80549877368003,4.053538323612981e+18
19.720699843923,6.4239749433494e-11,457.765598751384,4.047104214310122e+18
20.090712341135998,6.3864811668537e-11,460.725698729088,4.023483135117831e+18
20.460724838348995,6.3212686744812e-11,463.68579870679196,3.9823992649231565e+18
20.83073733556199,6.2282467738084e-11,466.64589868449593,3.9237954674992927e+18
21.01574358416798,6.1716412971815e-11,468.1259486733438,3.8881340172243446e+18
21.200749832774022,6.1079527910967e-11,469.6059986621922,3.848010258390921e+18
21.385756081380976,6.0372725015734e-11,471.0860486510478,3.803481675991242e+18
21.57076232998702,5.9598733601184e-11,472.56609863989615,3.754720216874592e+18
21.755768578593973,5.8759959330439e-11,474.0461486287518,3.7018774378176573e+18
21.940774827200016,5.7858473623288e-11,475.52619861760013,3.645083838267144e+18
22.125781075807026,5.6896296684264e-11,477.0062486064562,3.584466691108632e+18
22.310787324413013,5.5875595499723e-11,478.4862985953041,3.5201625164825487e+18
22.495793573020023,5.4798777836809e-11,479.9663485841602,3.4523230037189673e+18
22.68079982162601,5.3668513992650005e-11,481.4463985730081,3.3811163815369503e+18
22.86580607023302,5.2487716560467e-11,482.92644856186416,3.306726143309421e+18
23.050812318839007,5.1259505715042e-11,484.40649855071206,3.229348860047646e+18
23.235818567446017,4.9987181717664e-11,485.88654853956814,3.149192448212832e+18
23.420824816052004,4.8674215103091e-11,487.36659852841603,3.066475551494733e+18
23.60583106465799,4.7324253359425e-11,488.84664851726393,2.981427961643775e+18
23.790837313265,4.594113664121e-11,490.32669850612,2.89429160839623e+18
23.975843561870988,4.4528915218098e-11,491.8067484949679,2.8053216587401743e+18
24.160849810478,4.3091864886980006e-11,493.286798483824,2.7147874878797404e+18
24.345856059083985,4.1634499940476e-11,494.7668484726719,2.622973496249988e+18
24.530862307690995,4.0161584865172e-11,496.24689846152796,2.530179846505836e+18
24.715868556296982,3.8678145913983e-11,497.72694845037586,2.436723192580929e+18
24.900874804903992,3.7189482858764e-11,499.20699843923194,2.3429374201021317e+18
25.08588105350998,3.5701180165853e-11,500.68704842807983,2.249174350448739e+18
25.27088730211699,3.4219115742226e-11,502.1670984169359,2.155804291760238e+18
25.455893550722976,3.2749464247308e-11,503.6471484057838,2.0632162475804042e+18
25.64089979932902,3.1298690702216e-11,505.12719839463216,1.971817514239608e+18
25.825906047935973,2.9873528785434e-11,506.6072483834878,1.882032313482342e+18
26.010912296542017,2.8480936953446e-11,508.08729837233614,1.794299028067098e+18
26.19591854514897,2.7128024721186e-11,509.56734836119176,1.709065557434718e+18
26.380924793755014,2.5821941646139e-11,511.0473983500401,1.626782323706757e+18
26.565931042362024,2.4569723527668e-11,512.5274483388962,1.547892582243084e+18
26.75093729096801,2.3378094809695e-11,514.0074983277441,1.472819973010785e+18
26.93594353957502,2.2253233541475e-11,515.4875483166002,1.401953713112925e+18
27.120949788181008,2.1200514988479e-11,516.9675983054481,1.335632444274177e+18
27.305956036788018,2.0224260186601e-11,518.4476482943041,1.274128391755863e+18
27.490962285394005,1.9327523082544e-11,519.927698283152,1.217633954200272e+18
27.675968533999992,1.8511950586072e-11,521.4077482719999,1.1662528869225362e+18
27.860974782607002,1.7777741416513e-11,522.887798260856,1.1199977092403191e+18
28.04598103121299,1.7123712907914e-11,524.3678482497039,1.0787939131985821e+18
28.23098727982,1.6547464686947e-11,525.84789823856,1.042490275277661e+18
28.434494153287005,1.5999530883494e-11,527.475953226296,1.007970445660122e+18
28.658351714101002,1.5494296477179e-11,529.266813712808,9.76140678062277e+17
28.904595030996006,1.5046699763924e-11,531.236760247968,9.47942085127212e+17
29.175462679581017,1.4671825245365e-11,533.4037014366481,9.243249904579951e+17
29.446330328165004,1.4405582520847e-11,535.57064262532,9.07551698813361e+17
29.74428474160902,1.4222313445602e-11,537.9542779328722,8.960057470729261e+17
30.07203459639601,1.4135201833486e-11,540.5762767711681,8.90517715509618e+17
30.432559436662018,1.4157446721666e-11,543.4604754932961,8.91919143464958e+17
30.82913676095501,1.4302712123801e-11,546.6330940876401,9.01070863799463e+17
31.26537181767702,1.4585692391309e-11,550.1229745414162,9.188986206524671e+17
31.745230380071973,1.5022627009286e-11,553.9618430405758,9.46425501585018e+17
32.27307479870501,1.5631480190618e-11,558.1845983896401,9.847832520089341e+17
32.853703659203006,1.6431308287739e-11,562.829629273624,1.035172422127557e+18
33.49239540575002,1.7439980904829e-11,567.9391632460001,1.0987187970042271e+18
34.194956326951,1.8668862257122e-11,573.559650615608,1.176138322198686e+18
34.96777334027297,2.01125460375e-11,579.7421867221838,1.2670904003624998e+18
35.81787205492702,2.1732351681790003e-11,586.5429764394162,1.3691381559527703e+18
36.75298064104601,2.3436700674269e-11,594.0238451283681,1.476512142478947e+18
37.781600085777995,2.5071991832236e-11,602.252800686224,1.579535485430868e+18
38.91308147498199,2.6443288616394e-11,611.304651799856,1.665927182832822e+18
40.15771100310701,2.7348108995168e-11,621.2616880248561,1.722930866695584e+18
41.526803484044024,2.7548208120614e-11,632.2144278723522,1.735537111598682e+18
43.032805213074994,2.6725048790429e-11,644.2624417046,1.683678073797027e+18
44.689407115008976,2.4692223324602e-11,657.5152569200718,1.5556100694499261e+18
46.34600901694398,2.2060003781837e-11,670.7680721355518,1.389780238255731e+18
48.00261091887802,1.9524221862913e-11,684.0208873510242,1.230025977363519e+18
49.659212820812,1.7315388163113e-11,697.273702566496,1.090869454276119e+18
51.31581472274598,1.5270021325526e-11,710.5265177819679,9.620113435081381e+17
52.97241662468002,1.3220256080816e-11,723.7793329974402,8.32876133091408e+17
54.629018526614004,1.1122658045908e-11,737.032148212912,7.00727456892204e+17
56.451280618741976,8.8416125449312e-12,751.6102449499358,5.570215903306656e+17
58.455768920081994,6.610527534393001e-12,767.646151360656,4.164632346667591e+17
60.660706051556986,4.7558726652518e-12,785.2856484124559,2.9961997791086336e+17
62.5,3.747828053734e-12,800.0,2.36113167385242e+17
