time,pfc_flux,temperature,desorption_rate
0.0,3.5986522676238e-13,300.0,2.267150928602994e+16
0.10000000000002274,3.9136297755489e-13,300.8000000000002,2.465586758595807e+16
0.20999999999997954,4.2939738355261e-13,301.67999999999984,2.7052035163814428e+16
0.3310000000000173,4.7523147261592e-13,302.64800000000014,2.993958277480296e+16
0.46409999999997353,5.3087563169104e-13,303.7127999999998,3.344516479653552e+16
0.6105099999999766,5.990374371523799e-13,304.8840799999998,3.773935854059994e+16
0.7715610000000197,6.8333650757611e-13,306.17248800000016,4.305019997729493e+16
0.9487171000000103,7.8866727250445e-13,307.5897368000001,4.968603816778035e+16
1.143588809999983,9.2172243802259e-13,309.14871047999986,5.806851359542317e+16
1.3579476909999926,1.0917547220009e-12,310.86358152799994,6.8780547486056696e+16
1.5937424600999748,1.3116930122933e-12,312.7499396807998,8.26366597744779e+16
1.8531167061099723,1.5997812882567998e-12,314.8249336488798,1.0078622116017838e+17
2.138428376720981,1.9819751182427e-12,317.10742701376785,1.2486443244929011e+17
2.452271214393079,2.4953931858718e-12,319.61816971514463,1.5720977070992342e+17
2.7974983358324153,3.1931154240875e-12,322.3799866866593,2.011662717175125e+17
3.177248169415691,4.1503672810672e-12,325.4179853553255,2.6147313870723357e+17
3.59497298635722,5.4712398920593e-12,328.75978389085776,3.4468811319973594e+17
4.054470284992874,7.292946793368099e-12,332.435762279943,4.594556479821902e+17
4.559917313492178,9.7808815957244e-12,336.4793385079374,6.161955405306372e+17
5.115909044841487,1.3104299064264e-11,340.9272723587319,8.25570841048632e+17
5.671900776190682,1.6974943606604e-11,345.37520620952546,1.0694214472160521e+18
6.227892507539877,2.1259552636045e-11,349.823140060319,1.339351816070835e+18
6.7838842388890725,2.5795074638950004e-11,354.2710739111126,1.6250897022538504e+18
7.339875970238381,3.0429548222685e-11,358.71900776190705,1.9170615380291548e+18
7.8958677015875764,3.5045172348222e-11,363.1669416127006,2.207845857937986e+18
8.451859432936828,3.9557680608103e-11,367.6148754634946,2.492133878310489e+18
9.007851164286024,4.3902436272574e-11,372.0628093142882,2.765853485172162e+18
9.563842895635219,4.8019917876148e-11,376.51074316508175,3.0252548261973243e+18
10.119834626984016,5.184655926952701e-11,380.9586770158721,3.2663332339802015e+18
10.675826358334007,5.5311122452096e-11,385.40661086667205,3.484600714482048e+18
10.953822224007979,5.686991767823e-11,387.63057779206383,3.5828048137284905e+18
11.231818089682974,5.8300142701986e-11,389.8545447174638,3.672908990225118e+18
11.509813955358027,5.9598733721981e-11,392.0785116428642,3.754720224484803e+18
11.787809821031999,6.0758311150268e-11,394.302478568256,3.827773602466884e+18
12.065805686706994,6.176823744553e-11,396.52644549365596,3.8913989590683904e+18
12.343801552381024,6.2617384000154e-11,398.7504124190482,3.944895192009702e+18
12.621797418056019,6.3295309216227e-11,400.97437934444815,3.9876044806223017e+18
12.899793283731015,6.379257892435e-11,403.1983462698481,4.0189324722340506e+18
13.177789149404987,6.4100833566424e-11,405.4223131952399,4.038352514684712e+18
13.455785015079982,6.4212806341211e-11,407.64628012063986,4.0454067994962934e+18
13.733780880754011,6.4122359380491e-11,409.8702470460321,4.039708640970933e+18
14.011776746429007,6.3824573219757e-11,412.09421397143205,4.020948112844691e+18
14.289772612104002,6.331589534554e-11,414.318180896832,3.9889014067690204e+18
14.567768477777975,6.2594321385528e-11,416.5421478222238,3.943442247288264e+18
14.845764343453027,6.1659569228857e-11,418.7661147476242,3.884552861417991e+18
15.123760209127,6.0513216157777e-11,420.990081673016,3.812332617939951e+18
15.401756074801995,5.915878806187101e-11,423.21404859841596,3.7270036478978734e+18
15.67975194047699,5.7601803959208e-11,425.4380155238159,3.628913649430104e+18
