time,pfc_flux,temperature,desorption_rate
0.0,6.6055657037001e-14,300.0,4161506393331063.0
0.10000000000002274,7.2326535633713e-14,300.8000000000002,4556571744923919.0
0.20999999999997954,8.007840560594799e-14,301.67999999999984,5044939553174724.0
0.3310000000000173,8.956224748808e-14,302.64800000000014,5642421591749040.0
0.46409999999997353,1.0120583384766e-13,303.7127999999998,6375967532402580.0
0.6105099999999766,1.1563534184744e-13,304.8840799999998,7285026536388720.0
0.7715610000000197,1.3371049444368e-13,306.17248800000016,8423761149951840.0
0.9487171000000103,1.5661213438275e-13,307.5897368000001,9866564466113250.0
1.143588809999983,1.8598221191031e-13,309.14871047999986,1.171687935034953e+16
1.3579476909999926,2.2413293415227e-13,310.86358152799994,1.412037485159301e+16
1.5937424600999748,2.7436009335064e-13,312.7499396807998,1.728468588109032e+16
1.8531167061099723,3.4141619108205e-13,314.8249336488798,2.150922003816915e+16
2.138428376720981,4.3222789735022e-13,317.10742701376785,2.723035753306386e+16
2.452271214393079,5.5698396545246e-13,319.61816971514463,3.5089989823504984e+16
2.7974983358324153,7.3077611202482e-13,322.3799866866593,4.603889505756366e+16
3.177248169415691,9.7604386141551e-13,325.4179853553255,6.149076326917714e+16
3.59497298635722,1.3261393210832e-12,328.75978389085776,8.35467772282416e+16
4.054470284992874,1.8303405726462e-12,332.435762279943,1.1531145607671061e+17
4.559917313492178,2.5604917721272e-12,336.4793385079374,1.613109816440136e+17
5.115909044841487,3.619087202561e-12,340.9272723587319,2.28002493761343e+17
5.7274999493255905,5.1491200615006e-12,345.8199995946047,3.243945638745378e+17
6.400249944258178,7.3518855724601e-12,351.2019995540654,4.631687910649863e+17
7.140274938684001,1.0529226242494e-11,357.122199509472,6.63341253277122e+17
7.880299933109825,1.4654402205299e-11,363.0423994648786,9.23227338933837e+17
8.620324927535592,1.9772529726319e-11,368.96259942028473,1.245669372758097e+18
9.360349921961415,2.5620994446266e-11,374.8827993756913,1.614122650114758e+18
10.100374916387011,3.1744795160207e-11,380.8029993310961,1.999922095093041e+18
10.840399910813005,3.7863813913907e-11,386.72319928650404,2.385420276576141e+18
11.580424905239,4.3971799048582e-11,392.643399241912,2.770223340060666e+18
12.320449899664993,5.0135390370178e-11,398.56359919731995,3.158529593321214e+18
13.060474894090987,5.6352692289867e-11,404.4837991527279,3.550219614261621e+18
13.800499888516015,6.2548659935753e-11,410.4039991081281,3.9405655759524393e+18
14.614527382385006,6.9202418360385e-11,416.91621905908005,4.3597523567042555e+18
15.509957625640027,7.6092095352099e-11,424.0796610051202,4.793802007182237e+18
16.49493089322101,8.279067241292901e-11,431.9594471457681,5.215812362014527e+18
17.578401487559972,8.8600079423983e-11,440.6272119004798,5.581805003710929e+18
18.770219141332007,9.251172055192e-11,450.16175313065605,5.82823839477096e+18
20.081218560482,9.327325609444e-11,460.649748483856,5.87621513394972e+18
21.523317921547005,8.9678561624131e-11,472.18654337237604,5.649749382320253e+18
23.109627218719027,8.1136034473489e-11,484.8770177497522,5.111570171829807e+18
24.854567445607017,6.83068217343e-11,498.83653956485614,4.3033297692609004e+18
26.774001695185007,5.3262997556697e-11,514.19201356148,3.3555688460719114e+18
28.88537936972,3.8783438262247e-11,531.08303495776,2.443356610521561e+18
30.99675704425499,2.8412755153836e-11,547.9740563540399,1.790003574691668e+18
33.10813471879101,2.2460166747538e-11,564.865077750328,1.414990505094894e+18
35.219512393326,2.0249303758796e-11,581.756099146608,1.275706136804148e+18
37.33089006786099,1.9376723145943e-11,598.6471205428879,1.2207335581944092e+18
39.442267742395984,1.7188421702392e-11,615.5381419391679,1.0828705672506961e+18
41.553645416932,1.3180972084708e-11,632.429163335456,8.30401241336604e+17
43.66502309146699,8.759876892115299e-12,649.3201847317359,5.518722442032639e+17
45.776400766001984,5.9545429572636e-12,666.2112061280159,3.751362063076068e+17
47.887778440538,4.9617784924157e-12,683.102227524304,3.125920450221891e+17
49.99915611507299,4.2067790345275e-12,699.9932489205839,2.6502707917523248e+17
52.110533789607985,3.0737718333748995e-12,716.8842703168639,1.936476255026187e+17
54.43304923159701,1.7915603666032998e-12,735.4643938527761,1.1286830309600789e+17
56.987816217784996,9.1220912250727e-13,755.90252974228,5.746917471795801e+16
59.79805990259098,5.959628563133599e-13,778.3844792207278,3.754565994774168e+16
62.5,5.0008216902442e-13,800.0,3.150517664853846e+16
