time,pfc_flux,temperature,desorption_rate
0.0,1.6005426903754e-14,300.0,1008341894936502.0
0.10000000000002274,1.7517248881597e-14,300.8000000000002,1103586679540611.0
0.20999999999997954,1.9450458776988e-14,301.67999999999984,1225378902950244.0
0.3310000000000173,2.1874487321528e-14,302.64800000000014,1378092701256264.0
0.46409999999997353,2.4888700952229e-14,303.7127999999998,1567988159990427.0
0.6105099999999766,2.865362174417e-14,304.8840799999998,1805178169882710.0
0.7715610000000197,3.3403826312599e-14,306.17248800000016,2104441057693737.2
0.9487171000000103,3.9469662145344e-14,307.5897368000001,2486588715156672.0
1.143588809999983,4.7315669599721997e-14,309.14871047999986,2980887184782486.0
1.3579476909999926,5.7601935782193e-14,310.86358152799994,3628921954278159.0
1.5937424600999748,7.1278475625998e-14,312.7499396807998,4490543964437874.0
1.8531167061099723,8.9729605082976e-14,314.8249336488798,5652965120227488.0
2.138428376720981,1.1499564998818e-13,317.10742701376785,7244725949255339.0
2.452271214393079,1.5011506461026e-13,319.61816971514463,9457249070446380.0
2.7974983358324153,1.9965488044879003e-13,322.3799866866593,1.2578257468273772e+16
3.177248169415691,2.7054004776459e-13,325.4179853553255,1.704402300916917e+16
3.59497298635722,3.733736817739e-13,328.75978389085776,2.35225419517557e+16
4.054470284992874,5.246060120051699e-13,332.435762279943,3.3050178756325708e+16
4.559917313492178,7.502278090555299e-13,336.4793385079374,4.726435197049838e+16
5.115909044841487,1.0921437078171998e-12,340.9272723587319,6.880505359248359e+16
5.7274999493255905,1.6187235512276998e-12,345.8199995946047,1.0197958372734509e+17
6.400249944258178,2.4402361974728e-12,351.2019995540654,1.537348804407864e+17
7.140274938684001,3.7264648102791e-12,357.122199509472,2.347672830475833e+17
7.954302432552424,5.720910299512899e-12,363.6344194604194,3.6041734886931264e+17
8.76832992642079,8.447468453438e-12,370.1466394113663,5.32190512566594e+17
9.582357420289213,1.2060920407552e-11,376.6588593623137,7.59837985675776e+17
10.396384914157977,1.6724172050177e-11,383.1710793132638,1.0536228391611511e+18
11.210412408026002,2.2391433427589e-11,389.683299264208,1.4106603059381071e+18
12.024439901894027,2.8644033383575e-11,396.1955192151522,1.804574103165225e+18
12.838467395763018,3.4999497302430004e-11,402.70773916610415,2.2049683300530903e+18
13.652494889630987,4.1302283178478e-11,409.2199591170479,2.6020438402441144e+18
14.466522383499978,4.7643377744347e-11,415.7321790679998,3.001532797893861e+18
15.280549877368003,5.4094020627635e-11,422.244399018944,3.407923299541005e+18
16.094577371236028,6.0612004587836e-11,428.7566189698882,3.818556289033668e+18
16.90860486510502,6.7070502557906e-11,435.26883892084015,4.225441661148078e+18
17.722632358972987,7.3301747977784e-11,441.7810588717839,4.618010122600393e+18
18.53665985284198,7.9121206396448e-11,448.29327882273583,4.984636002976224e+18
19.350687346710004,8.433960718063901e-11,454.80549877368003,5.313395252380257e+18
20.16471484057797,8.8778307448576e-11,461.3177187246238,5.593033369260288e+18
20.97874233444702,9.2288418857089e-11,467.82993867557616,5.814170387996607e+18
21.792769828314988,9.4767908022714e-11,474.3421586265199,5.970378205430982e+18
22.60679732218398,9.6172552714562e-11,480.85437857747183,6.058870821017406e+18
23.420824816052004,9.6518330015616e-11,487.36659852841603,6.080654790983808e+18
24.316255059307025,9.5768306140559e-11,494.5300404744562,6.033403286855217e+18
25.30122832688801,9.3753425945562e-11,502.40982661510407,5.906465834570406e+18
26.384698921227027,9.037075998921e-11,511.0775913698162,5.69335787932023e+18
27.46816951556599,8.6100450871276e-11,519.7453561245279,5.424328404890388e+18
28.551640109903985,8.1273815165321e-11,528.4131208792319,5.120250355415223e+18
29.635110704243004,7.617665670666801e-11,537.080885633944,4.799129372520084e+18
30.718581298582023,7.0997515005595e-11,545.7486503886562,4.4728434453524854e+18
31.802051892920986,6.5776456558948e-11,554.4164151433679,4.143916763213724e+18
32.885522487260005,6.0426175899856e-11,563.08417989808,3.806849081690928e+18
33.968993081599024,5.4812552837777e-11,571.7519446527922,3.453190828779951e+18
35.05246367593702,4.883596068369101e-11,580.4197094074962,3.0766655230725335e+18
36.13593427027598,4.2536394349513e-11,589.0874741622079,2.6797928440193193e+18
37.32775192404898,3.5590247448071e-11,598.6220153923919,2.2421855892284728e+18
38.638751343198976,2.870147947651e-11,609.1100107455918,1.80819320702013e+18
39.949750762349026,2.3357116174281e-11,619.5980060987922,1.471498318979703e+18
41.26075018149902,1.9580844606999e-11,630.0860014519922,1.233593210240937e+18
42.571749600649014,1.6765327865460002e-11,640.5739968051921,1.0562156555239802e+18
43.88274901979901,1.4379881755488e-11,651.0619921583921,9.05932550595744e+17
45.193748438949,1.2187449151819e-11,661.549987511592,7.67809296564597e+17
46.635847800014005,9.9232006084996e-12,673.086782400112,6.251616383354748e+17
48.22215709718603,7.6888809938754e-12,685.7772567774882,4.843995026141502e+17
49.96709732407402,5.7201462579165986e-12,699.7367785925921,3.603692142487457e+17
51.88653157365201,4.213041533321299e-12,715.0922525892161,2.6542161659924186e+17
53.997909248187,3.1423277916141e-12,731.983273985496,1.979666508716883e+17
56.320424690176026,2.3589257867178e-12,750.5633975214082,1.486123245632214e+17
58.87519167636299,1.7600578171781997e-12,771.0015334109039,1.108836424822266e+17
61.68543536116999,1.2992359718176998e-12,793.48348288936,8.185186622451509e+16
62.5,1.2292971317929e-12,800.0,7.74457193029527e+16
