time,pfc_flux,temperature,desorption_rate
0.0,3.2026820968885e-12,300.0,2.0176897210397552e+17
0.10000000000002274,3.4409380428131e-12,300.8000000000002,2.167790966972253e+17
0.20999999999997954,3.7218904282545e-12,301.67999999999984,2.3447909698003354e+17
0.3310000000000173,4.0547202298672e-12,302.64800000000014,2.5544737448163363e+17
0.46409999999997353,4.4515107856177e-12,303.7127999999998,2.8044517949391514e+17
0.6105099999999766,4.9277911487835e-12,304.8840799999998,3.104508423733605e+17
0.7715610000000197,5.503631765159599e-12,306.17248800000016,3.467288012050548e+17
0.9487171000000103,6.205136819619699e-12,307.5897368000001,3.90923619636041e+17
1.143588809999983,7.066453948349299e-12,309.14871047999986,4.451865987460059e+17
1.3579476909999926,8.1324617597295e-12,310.86358152799994,5.123450908629585e+17
1.5937424600999748,9.4623156689219e-12,312.7499396807998,5.961258871420797e+17
1.8531167061099723,1.1134011574237e-11,314.8249336488798,7.01442729176931e+17
2.138428376720981,1.3249999639086e-11,317.10742701376785,8.34749977262418e+17
2.452271214393079,1.5943519151906e-11,319.61816971514463,1.0044417065700781e+18
2.7974983358324153,1.9384507749979e-11,322.3799866866593,1.2212239882486769e+18
3.177248169415691,2.3782336477802e-11,325.4179853553255,1.498287198101526e+18
3.59497298635722,2.9379896310137e-11,328.75978389085776,1.8509334675386312e+18
4.054470284992874,3.6429733122970006e-11,332.435762279943,2.2950731867471104e+18
4.513967583628698,4.4311291987937e-11,336.1117406690296,2.791611395240031e+18
4.973464882264409,5.2833869078764e-11,339.7877190581153,3.328533751962132e+18
5.43296218090012,6.1727480005759e-11,343.46369744720096,3.888831240362817e+18
5.892459479535773,7.066097754944001e-11,347.1396758362862,4.4516415856147205e+18
6.351956778171598,7.9268223922543e-11,350.8156542253728,4.993898107120209e+18
6.811454076807308,8.7177481958012e-11,354.49163261445847,5.492181363354756e+18
7.270951375443019,9.4039618964564e-11,358.16761100354415,5.924495994767532e+18
7.730448674078673,9.9552264731841e-11,361.8435893926294,6.271792678105983e+18
7.960197323396585,1.0169607466763e-10,363.6815785871727,6.40685270406069e+18
8.189945972714384,1.0340532587057e-10,365.51956778171507,6.514535529845911e+18
8.419694622032296,1.0467325248417e-10,367.35755697625837,6.59441490650271e+18
8.649443271350208,1.0549403618493e-10,369.19554617080166,6.64612427965059e+18
8.879191920668006,1.0586451719959e-10,371.03353536534405,6.66946458357417e+18
9.108940569985919,1.0578597523064e-10,372.87152455988735,6.664516439530321e+18
9.338689219303717,1.0526509717315e-10,374.70951375442974,6.63170112190845e+18
9.568437868621572,1.0431420494286e-10,376.5475029489726,6.57179491140018e+18
9.798186517939484,1.0295100503873e-10,378.3854921435159,6.48591331743999e+18
10.027935167256999,1.0119805916308e-10,380.223481338056,6.37547772727404e+18
10.257683816575025,9.9082142544281e-11,382.0614705326002,6.242174980289703e+18
10.487432465892994,9.6633631180305e-11,383.89945972714395,6.087918764359215e+18
10.71718111521102,9.3885993061588e-11,385.73744892168816,5.914817562880044e+18
10.946929764528988,9.0875377741412e-11,387.5754381162319,5.725148797708956e+18
11.176678413847014,8.7640256105338e-11,389.4134273107761,5.521336134636294e+18
11.406427063164017,8.4221070350561e-11,391.25141650531214,5.305927432085343e+18
11.636175712481986,8.0659882400198e-11,393.0894056998559,5.081572591212474e+18
11.865924361800012,7.700002380999e-11,394.9273948944001,4.85100150002937e+18
12.09567301111798,7.3285741378473e-11,396.76538408894385,4.6170017068438e+18
12.325421660436007,6.9561808423392e-11,398.60337328348805,4.382393930673696e+18
12.555170309753976,6.5873044827702e-11,400.4413624780318,4.1500018241452257e+18
12.784918959072002,6.226367051050801e-11,402.279351672576,3.9226112421620045e+18
13.014667608390027,5.8776417231418e-11,404.1173408671202,3.702914285579334e+18
13.244416257706973,5.5451353226558e-11,405.9553300616558,3.493435253273154e+18
13.474164907025,5.2324441636453e-11,407.7933192562,3.296439823096539e+18
13.703913556343025,4.9425953062555e-11,409.6313084507442,3.113835042940965e+18
13.933662205660994,4.6778960106526e-11,411.46929764528795,2.947074486711138e+18
14.16341085497902,4.4398210979995e-11,413.30728683983216,2.7970872917396854e+18
14.393159504296989,4.2289660078631e-11,415.1452760343759,2.664248584953753e+18
14.622908153615015,4.0450806556578e-11,416.9832652289201,2.548400813064414e+18
14.852656802932017,3.8871796039315e-11,418.82125442345614,2.448923150476845e+18
15.082405452249986,3.7537059424725e-11,420.6592436179999,2.364834743757675e+18
15.312154101568012,3.6427171877964e-11,422.4972328125441,2.2949118283117322e+18
15.564877615817977,3.5440526752193e-11,424.5190209265438,2.2327531853881592e+18
15.842873481492006,3.4603973440647e-11,426.74298785193605,2.1800503267607608e+18
16.148668933733973,3.3940351993124e-11,429.1893514698718,2.1382421755668122e+18
16.485043931201005,3.3467863215351e-11,431.88035144960804,2.1084753825671132e+18
16.855056428414002,3.3199442884971e-11,434.840451427312,2.091564901753173e+18
17.262070175348015,3.3141954298563e-11,438.0965614027841,2.0879431208094692e+18
17.709785296974985,3.3295089171831004e-11,441.6782823757999,2.0975906178253532e+18
18.202271930766017,3.3649685734429e-11,445.61817544612813,2.119930201269027e+18
18.744007227935015,3.4185040133524e-11,449.9520578234801,2.153657528412012e+18
19.339916054822027,3.4864805387721e-11,454.7193284385762,2.196482739426423e+18
19.995415764397023,3.5631250491913e-11,459.9633261151762,2.2447687809905193e+18
20.716465444928986,3.6398075738637e-11,465.7317235594319,2.2930787715341312e+18
21.509620093515025,3.7042858281124e-11,472.0769607481202,2.333700071710812e+18
22.382090206958992,3.7401822722003e-11,479.05672165567194,2.356314831486189e+18
23.341807331747987,3.7272158645384e-11,486.7344586539839,2.348145994659192e+18
24.397496169015994,3.6429990344153e-11,495.17996935212796,2.2950893916816392e+18
25.558753890009996,3.4672945871835003e-11,504.47003112007997,2.1843955899256054e+18
26.836137383104017,3.1889962489476e-11,514.6890990648321,2.0090676368369882e+18
