time,pfc_flux,temperature,desorption_rate
0.0,2.3023115584678e-12,300.0,1.450456281834714e+17
0.10000000000002274,2.4834653289135e-12,300.8000000000002,1.564583157215505e+17
0.20999999999997954,2.6981769582624e-12,301.67999999999984,1.699851483705312e+17
0.3310000000000173,2.9537581871231e-12,302.64800000000014,1.860867657887553e+17
0.46409999999997353,3.2600539040354e-12,303.7127999999998,2.053833959542302e+17
0.6105099999999766,3.6298226982385e-12,304.8840799999998,2.286788299890255e+17
0.7715610000000197,4.079695225141499e-12,306.17248800000016,2.5702079918391446e+17
0.9487171000000103,4.631502041179599e-12,307.5897368000001,2.9178462859431475e+17
1.143588809999983,5.3140844140095e-12,309.14871047999986,3.3478731808259846e+17
1.3579476909999926,6.1657498478514e-12,310.86358152799994,3.884422404146382e+17
1.5937424600999748,7.237560538553399e-12,312.7499396807998,4.559663139288641e+17
1.8531167061099723,8.597634923389499e-12,314.8249336488798,5.416510001735384e+17
2.138428376720981,1.0336538947166e-11,317.10742701376785,6.51201953671458e+17
2.452271214393079,1.2573524639715e-11,319.61816971514463,7.92132052302045e+17
2.7974983358324153,1.5462632584697e-11,322.3799866866593,9.741458528359109e+17
3.177248169415691,1.919623511788e-11,325.4179853553255,1.20936281242644e+18
3.59497298635722,2.4001279723311e-11,328.75978389085776,1.512080622568593e+18
4.054470284992874,3.0120676225404e-11,332.435762279943,1.897602602200452e+18
4.513967583628698,3.7039441917885e-11,336.1117406690296,2.333484840826755e+18
4.973464882264409,4.461304276407e-11,339.7877190581153,2.81062169413641e+18
5.43296218090012,5.2637039487581e-11,343.46369744720096,3.316133487717603e+18
5.892459479535773,6.0864195871846e-11,347.1396758362862,3.8344443399262976e+18
6.351956778171598,6.9024632691302e-11,350.8156542253728,4.348551859552026e+18
6.811454076807308,7.684504791265001e-11,354.49163261445847,4.84123801849695e+18
7.270951375443019,8.406472460221501e-11,358.16761100354415,5.296077649939545e+18
7.730448674078673,9.0447705457619e-11,361.8435893926294,5.698205443829998e+18
8.189945972714384,9.5791533476564e-11,365.51956778171507,6.034866609023532e+18
8.419694622032296,9.7995878814494e-11,367.35755697625837,6.173740365313122e+18
8.649443271350208,9.9870587460946e-11,369.19554617080166,6.291847010039598e+18
8.879191920668006,1.0141196030215e-10,371.03353536534405,6.38895349903545e+18
9.108940569985919,1.0261406220251e-10,372.87152455988735,6.46468591875813e+18
9.338689219303717,1.0347049577552e-10,374.70951375442974,6.51864123385776e+18
9.568437868621572,1.039765879168e-10,376.5475029489726,6.5505250387584e+18
