time,pfc_flux,temperature,desorption_rate
0.0,2.1916961615085e-12,300.0,1.3807685817503549e+17
0.10000000000002274,2.3724013263924e-12,300.8000000000002,1.494612835627212e+17
0.20999999999997954,2.5872653919561e-12,301.67999999999984,1.629977196932343e+17
0.3310000000000173,2.8440692769731e-12,302.64800000000014,1.791763644493053e+17
0.46409999999997353,3.1532087722294e-12,303.7127999999998,1.986521526504522e+17
0.6105099999999766,3.5282416408403e-12,304.8840799999998,2.222792233729389e+17
0.7715610000000197,3.9869691390571e-12,306.17248800000016,2.511790557605973e+17
0.9487171000000103,4.5529426499351e-12,307.5897368000001,2.868353869459113e+17
1.143588809999983,5.2575429711575e-12,309.14871047999986,3.312252071829225e+17
1.3579476909999926,6.1428379996544e-12,310.86358152799994,3.869987939782272e+17
1.5937424600999748,7.265469788467399e-12,312.7499396807998,4.5772459667344614e+17
1.8531167061099723,8.701834199884699e-12,314.8249336488798,5.4821555459273606e+17
2.138428376720981,1.055472473482e-11,317.10742701376785,6.6494765829366e+17
2.452271214393079,1.2961270513538e-11,319.61816971514463,8.16560042352894e+17
2.7974983358324153,1.6101147908063e-11,322.3799866866593,1.014372318207969e+18
3.177248169415691,2.0202339154872e-11,325.4179853553255,1.272747366756936e+18
3.59497298635722,2.5538977191193e-11,328.75978389085776,1.608955563045159e+18
4.054470284992874,3.2412811314524e-11,332.435762279943,2.0420071128150118e+18
4.559917313492178,4.1109282200763e-11,336.4793385079374,2.589884778648069e+18
5.065364341991483,5.0808833759684e-11,340.52291473593186,3.200956526860092e+18
5.570811370490787,6.1238444895199e-11,344.5664909639263,3.858022028397537e+18
6.076258398990092,7.2081529888749e-11,348.61006719192073,4.5411363829911875e+18
6.581705427489396,8.3014496942202e-11,352.65364341991517,5.229913307358726e+18
7.087152455988701,9.3732041780535e-11,356.6972196479096,5.905118632173705e+18
7.592599484488005,1.0395926568907e-10,360.74079587590404,6.54943373841141e+18
8.09804651298731,1.1345361200896e-10,364.7843721038985,7.14757755656448e+18
8.603493541486614,1.2200138476531e-10,368.8279483318929,7.68608724021453e+18
9.108940569985919,1.2941310415698e-10,372.87152455988735,8.15302556188974e+18
9.361664084235485,1.326060464359e-10,374.8933126738839,8.3541809254617e+18
9.614387598485223,1.3543607334874002e-10,376.9151007878818,8.532472620970621e+18
9.86711111273479,1.3790110764804e-10,378.9368889018783,8.68776978182652e+18
10.119834626984016,1.3999195889187002e-10,380.9586770158721,8.819493410187812e+18
10.37255814123398,1.4169480989462e-10,382.98046512987185,8.926773023361061e+18
10.625281655484002,1.4299589989297002e-10,385.002253243872,9.008741693257112e+18
10.878005169733001,1.4388363897454e-10,387.024041357864,9.064669255396021e+18
11.130728683983023,1.4434923903923e-10,389.0458294718642,9.09400205947149e+18
11.383452198232987,1.4438681853743e-10,391.0676175858639,9.096369567858089e+18
11.636175712481986,1.4399334341927002e-10,393.0894056998559,9.071580635414012e+18
11.888899226732008,1.431685552736e-10,395.11119381385606,9.0196189822368e+18
12.141622740981973,1.4191499599471002e-10,397.1329819278558,8.940644747666731e+18
12.394346255230971,1.4023818463701002e-10,399.15477004184777,8.835005632131631e+18
12.647069769480993,1.3814691105632e-10,401.17655815584794,8.703255396548161e+18
12.899793283731015,1.3565353159229e-10,403.1983462698481,8.546172490314271e+18
13.152516797980013,1.3277413574037e-10,405.2201343838401,8.364770551643311e+18
13.405240312229978,1.2952851400599e-10,407.2419224978398,8.160296382377371e+18
13.65796382648,1.2593995727934e-10,409.26371061184,7.93421730859842e+18
13.910687340728998,1.2203498935752002e-10,411.285498725832,7.688204329523761e+18
14.16341085497902,1.178431364961e-10,413.30728683983216,7.4241175992543e+18
14.416134369228018,1.1339678896905e-10,415.32907495382415,7.14399770505015e+18
14.668857883477983,1.0873115723805002e-10,417.35086306782387,6.850062905997151e+18
14.921581397728005,1.0388429955309e-10,419.37265118182404,6.54471087184467e+18
15.174304911977003,9.8897195474455e-11,421.394439295816,6.230523314890665e+18
15.427028426227025,9.3813841987407e-11,423.4162274098162,5.910272045206641e+18
