time,pfc_flux,temperature,desorption_rate
0.0,1.4512838465455e-13,300.0,9143088233236650.0
0.10000000000002274,1.5837766773726e-13,300.8000000000002,9977793067447380.0
0.20999999999997954,1.7451417899604e-13,301.67999999999984,1.099439327675052e+16
0.3310000000000173,1.9406444198851e-13,302.64800000000014,1.222605984527613e+16
0.46409999999997353,2.179045735616e-13,303.7127999999998,1.37279881343808e+16
0.6105099999999766,2.4724530454727e-13,304.8840799999998,1.5576454186478012e+16
0.7715610000000197,2.837142804461e-13,306.17248800000016,1.78739996681043e+16
0.9487171000000103,3.2952051758537e-13,307.5897368000001,2.0759792607878308e+16
1.143588809999983,3.8769570233919e-13,309.14871047999986,2.442482924736897e+16
1.3579476909999926,4.624440995435299e-13,310.86358152799994,2.9133978271242388e+16
1.5937424600999748,5.596533282522999e-13,312.7499396807998,3.5258159679894896e+16
1.8531167061099723,6.8764113647039e-13,314.8249336488798,4.332139159763457e+16
2.138428376720981,8.582438627234099e-13,317.10742701376785,5.4069363351574824e+16
2.452271214393079,1.0883905444721998e-12,319.61816971514463,6.856860430174859e+16
2.7974983358324153,1.4023537507257e-12,322.3799866866593,8.83482862957191e+16
3.177248169415691,1.8349437810797e-12,325.4179853553255,1.156014582080211e+17
3.59497298635722,2.4361179713753e-12,328.75978389085776,1.534754321966439e+17
4.054470284992874,3.2781294092055e-12,332.435762279943,2.065221527799465e+17
4.559917313492178,4.4679079652933e-12,336.4793385079374,2.814782018134779e+17
5.115909044841487,6.1684981483825e-12,340.9272723587319,3.8861538334809754e+17
5.7274999493255905,8.6235356908359e-12,345.8199995946047,5.432827485226616e+17
6.339090853809694,1.1784388215935e-11,350.71272683047755,7.42416457603905e+17
6.950681758293911,1.5628603080012e-11,355.6054540663513,9.846019940407561e+17
7.562272662778014,1.9964024962436e-11,360.4981813022241,1.2577335726334682e+18
8.173863567262174,2.4512607960795e-11,365.3909085380974,1.544294301530085e+18
8.785454471746277,2.9052653004469e-11,370.2836357739702,1.830317139281547e+18
9.397045376230494,3.3474493486546e-11,375.17636300984395,2.108893089652398e+18
10.008636280714995,3.7739320088130006e-11,380.06909024571996,2.3775771655521905e+18
10.620227185198985,4.182198303388e-11,384.9618174815919,2.63478493113444e+18
11.231818089682974,4.5679992816342e-11,389.8545447174638,2.877839547429546e+18
11.84340899416702,4.9244930584562e-11,394.74727195333617,3.102430626827406e+18
12.45499989865101,5.2424280723038e-11,399.6399991892081,3.302729685551394e+18
12.760795350892977,5.3821767147547e-11,402.0863628071438,3.390771330295461e+18
13.066590803135,5.5070767479474e-11,404.53272642508,3.4694583512068623e+18
13.372386255377023,5.6163978307455e-11,406.9790900430162,3.538330633369665e+18
13.67818170761899,5.7089117541883e-11,409.4254536609519,3.596614405138629e+18
13.983977159861979,5.7829960087496e-11,411.87181727889583,3.643287485512248e+18
14.289772612104002,5.8369850428909e-11,414.318180896832,3.677300577021267e+18
14.595568064346025,5.8693210406758e-11,416.7645445147682,3.697672255625754e+18
14.901363516587992,5.8785964184116e-11,419.21090813270393,3.7035157435993083e+18
15.207158968830015,5.8635698124179e-11,421.6572717506401,3.6940489818232776e+18
15.512954421071981,5.8231874913203e-11,424.10363536857585,3.6686081195317893e+18
15.818749873314005,5.7566212569548e-11,426.54999898651204,3.6266713918815237e+18
16.124545325556028,5.6633238662425e-11,428.9963626044482,3.567894035732775e+18
16.430340777797994,5.5430967315224e-11,431.44272622238395,3.4921509408591124e+18
16.736136230040017,5.3961634216708e-11,433.88908984032014,3.3995829556526044e+18
17.041931682281984,5.2232454290018e-11,436.33545345825587,3.290644620271134e+18
17.347727134524007,5.025640147563e-11,438.78181707619206,3.1661532929646904e+18
17.653522586765973,4.8053022521772e-11,441.2281806941278,3.027340418871636e+18
17.95931803900902,4.5649281931372e-11,443.67454431207216,2.875904761676436e+18
18.265113491250986,4.308039818039101e-11,446.1209079300079,2.7140650853646336e+18
18.57090894349301,4.0390571220118e-11,448.5672715479441,2.544605986867434e+18
18.876704395734976,3.7633409228362e-11,451.0136351658798,2.3709047813868063e+18
19.182499847977,3.4871731778653e-11,453.459998783816,2.1969191020551388e+18
19.488295300219022,3.2176272772238e-11,455.9063624017522,2.0271051846509942e+18
19.79409075246099,2.9622696445947003e-11,458.3527260196879,1.866229876094661e+18
20.09988620470301,2.7286416116555e-11,460.7990896376241,1.7190442153429652e+18
20.405681656944978,2.5235141744568e-11,463.2454532555598,1.589813929907784e+18
20.711477109187,2.3519887885876e-11,465.691816873496,1.481752936810188e+18
21.017272561429024,2.216595777235e-11,468.1381804914322,1.39645533965805e+18
21.353647558896,2.1081950348283e-11,470.829180471168,1.3281628719418289e+18
21.69002255636201,2.0366584629172e-11,473.5201804508961,1.283094831637836e+18
22.02639755382802,1.9920044163997e-11,476.21118043062415,1.254962782331811e+18
22.362772551293972,1.9632711426645e-11,478.9021804103518,1.236860819878635e+18
22.699147548761005,1.9418767868558e-11,481.59318039008804,1.2233823757191542e+18
23.035522546227014,1.9225238825203e-11,484.2841803698161,1.211190045987789e+18
23.40553504344001,1.9005559326854e-11,487.2442803475201,1.197350237591802e+18
23.812548790374024,1.8742861287774e-11,490.5003903229922,1.180800261129762e+18
24.260263912002017,1.8433503842093e-11,494.08211129601614,1.161310742051859e+18
24.752750545792026,1.8090439876015e-11,498.0220043663362,1.139697712188945e+18
25.294485842961024,1.7741216517592002e-11,502.3558867436882,1.1176966406082961e+18
25.89039466984798,1.742376235373e-11,507.1231573587838,1.0976970282849901e+18
26.545894379422975,1.7191507962551e-11,512.3671550353838,1.083065001640713e+18
27.201394088997972,1.7131457832152e-11,517.6111527119838,1.0792818434255761e+18
27.856893798573026,1.729912607011e-11,522.8551503885842,1.08984494241693e+18
28.512393508148023,1.7734699777113e-11,528.0991480651842,1.117286085958119e+18
29.16789321772302,1.8445399698153e-11,533.3431457417842,1.162060180983639e+18
29.88894289825498,1.9507654569731e-11,539.1115431860399,1.2289822378930532e+18
30.609992578788024,2.0811746441537e-11,544.8799406303042,1.311140025816831e+18
31.403147227374006,2.2450619895971e-11,551.225177818992,1.414389053446173e+18
32.19630187595902,2.424365306812e-11,557.5704150076722,1.5273501432915602e+18
33.06877198940401,2.6332910313671e-11,564.5501759152321,1.658973349761273e+18
34.028489114191984,2.8711455396641e-11,572.2279129135359,1.808821689988383e+18
35.08417795145999,3.1346933032505e-11,580.6734236116799,1.974856781047815e+18
36.24543567245399,3.4159803491906e-11,589.963485379632,2.152067619990078e+18
37.522819165548015,3.6999075972971e-11,600.1825533243841,2.330941786297173e+18
38.927941007951006,3.9612560997903e-11,611.423528063608,2.495591342867889e+18
40.473575034595,4.1621151426965e-11,623.78860027676,2.622132539898795e+18
42.17377246390299,4.2521324019243e-11,637.3901797112239,2.678843413212309e+18
44.04398963614199,4.1757631558350005e-11,652.3519170891359,2.63073078817605e+18
46.10122852560397,3.8908395887232e-11,668.8098282048318,2.451228940895616e+18
48.36419130401299,3.3964862694717e-11,686.9135304321039,2.139786349767171e+18
50.85345036026297,2.7533406999906e-11,706.8276028821037,1.734604640994078e+18
53.591635322136995,2.0701293651262e-11,728.733082577096,1.304181500029506e+18
56.60363878019899,1.4548328321141e-11,752.8291102415919,9.16544684231883e+17
59.91684258406798,9.6926566780938e-12,779.3347406725438,6.106373707199094e+17
62.5,7.3398845309237e-12,800.0,4.624127254481931e+17
