time,pfc_flux,temperature,desorption_rate
0.0,1.4734032561385998e-12,300.0,9.282440513673179e+16
0.10000000000002274,1.5979980499615e-12,300.8000000000002,1.0067387714757451e+17
0.20999999999997954,1.7466053552168998e-12,301.67999999999984,1.1003613737866469e+17
0.3310000000000173,1.9246648186705e-12,302.64800000000014,1.212538835762415e+17
0.46409999999997353,2.1395984117707e-12,303.7127999999998,1.347946999415541e+17
0.6105099999999766,2.4011336791646e-12,304.8840799999998,1.512714217873698e+17
0.7715610000000197,2.7221027061527e-12,306.17248800000016,1.714924704876201e+17
0.9487171000000103,3.1195713071596e-12,307.5897368000001,1.9653299235105482e+17
1.143588809999983,3.6164098668371e-12,309.14871047999986,2.278338216107373e+17
1.3579476909999926,4.2434731765056994e-12,310.86358152799994,2.6733881011985907e+17
1.5937424600999748,5.042599185450799e-12,312.7499396807998,3.176837486834004e+17
1.8531167061099723,6.0706589709286e-12,314.8249336488798,3.824515151685018e+17
2.138428376720981,7.404837916810799e-12,317.10742701376785,4.665047887590803e+17
2.452271214393079,9.149083660705699e-12,319.61816971514463,5.763922706244591e+17
2.7974983358324153,1.1441004350799e-11,322.3799866866593,7.20783274100337e+17
3.177248169415691,1.4457146105828e-11,325.4179853553255,9.10800204667164e+17
3.59497298635722,1.8412397144552e-11,328.75978389085776,1.159981020106776e+18
4.054470284992874,2.3547055079306e-11,332.435762279943,1.483464469996278e+18
4.559917313492178,3.0095544802903e-11,336.4793385079374,1.8960193225828892e+18
5.065364341991483,3.7461941219907e-11,340.52291473593186,2.360102296854141e+18
5.570811370490787,4.5462034846772e-11,344.5664909639263,2.864108195346636e+18
6.076258398990092,5.388754039422001e-11,348.61006719192073,3.3949150448358605e+18
6.581705427489396,6.2532473805423e-11,352.65364341991517,3.939545849741649e+18
7.087152455988701,7.1207974524718e-11,356.6972196479096,4.486102395057234e+18
7.592599484488005,7.9746619738936e-11,360.74079587590404,5.024037043552969e+18
8.09804651298731,8.7999954518655e-11,364.7843721038985,5.543997134675266e+18
8.603493541486614,9.5833002059135e-11,368.8279483318929,6.037479129725505e+18
9.108940569985919,1.0311860680327e-10,372.87152455988735,6.49647222860601e+18
9.614387598485223,1.0973338259713e-10,376.9151007878818,6.913203103619191e+18
10.119834626984016,1.155560902763e-10,380.9586770158721,7.2800336874069e+18
10.625281655484002,1.2046860358298002e-10,385.002253243872,7.589522025727741e+18
10.878005169733001,1.2252833129282e-10,387.024041357864,7.719284871447661e+18
11.130728683983023,1.2430225966689e-10,389.0458294718642,7.831042359014071e+18
11.383452198232987,1.2579084609508e-10,391.0676175858639,7.92482330399004e+18
11.636175712481986,1.2699100345347e-10,393.0894056998559,8.000433217568611e+18
11.888899226732008,1.2789493387618e-10,395.11119381385606,8.057380834199341e+18
12.141622740981973,1.2849426329429e-10,397.1329819278558,8.09513858754027e+18
12.394346255230971,1.2878223150407e-10,399.15477004184777,8.11328058475641e+18
12.647069769480993,1.2875441687805e-10,401.17655815584794,8.111528263317151e+18
12.899793283731015,1.2840884777441002e-10,403.1983462698481,8.089757409787831e+18
13.152516797980013,1.2774587774173e-10,405.2201343838401,8.04799029772899e+18
13.405240312229978,1.2676799281659e-10,407.2419224978398,7.986383547445171e+18
13.65796382648,1.2547965770372002e-10,409.26371061184,7.905218435334361e+18
13.910687340728998,1.2388725170038002e-10,411.285498725832,7.804896857123941e+18
14.16341085497902,1.2199907954595002e-10,413.30728683983216,7.685942011394852e+18
14.416134369228018,1.1982540205009e-10,415.32907495382415,7.549000329155671e+18
14.668857883477983,1.1737843244244e-10,417.35086306782387,7.39484124387372e+18
14.921581397728005,1.1467227110348e-10,419.37265118182404,7.22435307951924e+18
15.174304911977003,1.1172277881824e-10,421.394439295816,7.03853506554912e+18
