time,pfc_flux,temperature,desorption_rate
0.0,1.6778675565153998e-13,300.0,1.057056560604702e+16
0.10000000000002274,1.8364452806130003e-13,300.8000000000002,1.1569605267861902e+16
0.20999999999997954,2.0293717630160002e-13,301.67999999999984,1.2785042107000802e+16
0.3310000000000173,2.2637167328794003e-13,302.64800000000014,1.4261415417140222e+16
0.46409999999997353,2.5505328778291e-13,303.7127999999998,1.606835713032333e+16
0.6105099999999766,2.9049737207996e-13,304.8840799999998,1.830133444103748e+16
0.7715610000000197,3.347540474082e-13,306.17248800000016,2.10895049867166e+16
0.9487171000000103,3.9062804231377e-13,307.5897368000001,2.460956666576751e+16
1.143588809999983,4.6200282895325e-13,309.14871047999986,2.910617822405475e+16
1.3579476909999926,5.5431874377526e-13,310.86358152799994,3.492208085784138e+16
1.5937424600999748,6.752843768168599e-13,312.7499396807998,4.254291573946218e+16
1.8531167061099723,8.3593989134145e-13,314.8249336488798,5.266421315451135e+16
2.138428376720981,1.0522466455033e-12,317.10742701376785,6.6291538666707896e+16
2.452271214393079,1.3474488335552e-12,319.61816971514463,8.48892765139776e+16
2.7974983358324153,1.7555260469026998e-12,322.3799866866593,1.105981409548701e+17
3.177248169415691,2.3260850672521e-12,325.4179853553255,1.465433592368823e+17
3.59497298635722,3.1309203519705e-12,328.75978389085776,1.972479821741415e+17
4.054470284992874,4.272040715091299e-12,332.435762279943,2.6913856505075184e+17
4.559917313492178,5.8901393853758e-12,336.4793385079374,3.710787812786754e+17
5.115909044841487,8.1717391379648e-12,340.9272723587319,5.148195656917824e+17
5.7274999493255905,1.1353208475525e-11,345.8199995946047,7.15252133958075e+17
6.400249944258178,1.5714396092340002e-11,351.2019995540654,9.900069538174202e+17
7.072999939190709,2.0957763023884e-11,356.58399951352567,1.320339070504692e+18
7.745749934123296,2.6923521214539e-11,361.96599947298637,1.696181836515957e+18
8.418499929055827,3.331287688786e-11,367.3479994324466,2.0987112439351803e+18
9.091249923988414,3.984236760608101e-11,372.7299993919073,2.5100691591831035e+18
9.763999918921002,4.6399540767561e-11,378.111999351368,2.923171068356343e+18
10.436749913853987,5.3004347049325e-11,383.4939993108319,3.339273864107475e+18
11.109499908786006,5.9672898095399e-11,388.87599927028805,3.759392580010137e+18
11.782249903718991,6.6356764486152e-11,394.25799922975193,4.180476162627576e+18
12.45499989865101,7.2952509840484e-11,399.6399991892081,4.596008119950492e+18
13.127749893583996,7.9318315364142e-11,405.02199914867197,4.997053867940946e+18
