time,pfc_flux,temperature,desorption_rate
0.0,7.4547636578526e-14,300.0,4696501104447138.0
0.10000000000002274,8.1597435521315e-14,300.8000000000002,5140638437842845.0
0.20999999999997954,9.0270968894888e-14,301.67999999999984,5687071040377944.0
0.3310000000000173,1.0085353084886001e-13,302.64800000000014,6353772443478181.0
0.46409999999997353,1.138277880067e-13,303.7127999999998,7171150644422100.0
0.6105099999999766,1.2988661647564e-13,304.8840799999998,8182856837965320.0
0.7715610000000197,1.4997493956211998e-13,306.17248800000016,9448421192413560.0
0.9487171000000103,1.7538752009783e-13,307.5897368000001,1.104941376616329e+16
1.143588809999983,2.0792074931071e-13,309.14871047999986,1.309900720657473e+16
1.3579476909999926,2.5009744960565e-13,310.86358152799994,1.575613932515595e+16
1.5937424600999748,3.0550191690539e-13,312.7499396807998,1.9246620765039572e+16
1.8531167061099723,3.7928244288684e-13,314.8249336488798,2.389479390187092e+16
2.138428376720981,4.7890626267437e-13,317.10742701376785,3.017109454848531e+16
2.452271214393079,6.1528936604476e-13,319.61816971514463,3.876323006081988e+16
2.7974983358324153,8.044684781508099e-13,322.3799866866593,5.068151412350102e+16
3.177248169415691,1.0700238082607e-12,325.4179853553255,6.7411499920424104e+16
3.59497298635722,1.4464753457441e-12,328.75978389085776,9.11279467818783e+16
4.054470284992874,1.9838426672406e-12,332.435762279943,1.2498208803615781e+17
4.559917313492178,2.753590364268e-12,336.4793385079374,1.73476192948884e+17
5.115909044841487,3.8570691619784e-12,340.9272723587319,2.429953572046392e+17
5.7274999493255905,5.4419600884147e-12,345.8199995946047,3.428434855701261e+17
6.400249944258178,7.7417223354568e-12,351.2019995540654,4.8772850713377837e+17
7.072999939190709,1.0788229129814e-11,356.58399951352567,6.796584351782821e+17
7.745749934123296,1.4733751758245e-11,361.96599947298637,9.28226360769435e+17
8.418499929055827,1.9539791446657e-11,367.3479994324466,1.231006861139391e+18
9.091249923988414,2.4892180522711e-11,372.7299993919073,1.568207372930793e+18
9.763999918921002,3.0403864006936e-11,378.111999351368,1.9154434324369682e+18
10.436749913853987,3.5873906268203e-11,383.4939993108319,2.260056094896789e+18
11.109499908786006,4.1302431185050006e-11,388.87599927028805,2.6020531646581504e+18
11.782249903718991,4.6753931176525e-11,394.25799922975193,2.945497664121075e+18
12.45499989865101,5.2260213639129e-11,399.6399991892081,3.292393459265127e+18
13.127749893583996,5.7796578062337e-11,405.02199914867197,3.641184417927231e+18
13.800499888516015,6.329951727209e-11,410.4039991081281,3.9878695881416704e+18
14.473249883449,6.8690504946027e-11,415.785999067592,4.3275018115997015e+18
15.14599987838102,7.388670867015e-11,421.16799902704815,4.65486264621945e+18
15.818749873314005,7.8805742419415e-11,426.54999898651204,4.964761772423144e+18
16.49149986824699,8.3371998423804e-11,431.9319989459759,5.252435900699652e+18
17.16424986317901,8.7521928711469e-11,437.3139989054321,5.513881508822547e+18
17.836999858111994,9.1204853964082e-11,442.69599886489596,5.745905799737166e+18
18.509749853044013,9.4378821914027e-11,448.0779988243521,5.945865780583702e+18
19.182499847977,9.7003854832623e-11,453.459998783816,6.111242854455249e+18
19.922524842402993,9.9210431313808e-11,459.38019873922394,6.250257172769904e+18
20.736552336271018,1.0075917369431e-10,465.89241869016814,6.34782794274153e+18
21.63198257952598,1.0132984512904e-10,473.05586063620785,6.38378024312952e+18
22.527412822782026,1.0061618209059e-10,480.2193025822562,6.33881947170717e+18
23.512386090361986,9.8214082822574e-11,488.0990887228959,6.187487217822162e+18
24.497359357943026,9.3997318059035e-11,495.9788748635442,5.921831037719205e+18
25.580829952281988,8.7362395338921e-11,504.6466396182559,5.503830906352023e+18
26.77264760605499,7.8266917256345e-11,514.1811808484399,4.930815787149736e+18
28.083647025204982,6.744231193732001e-11,524.6691762016399,4.2488656520511606e+18
29.394646444354976,5.726453495010701e-11,535.1571715548398,3.607665701856742e+18
30.705645863505026,4.844643235047e-11,545.6451669080402,3.0521252380796104e+18
32.01664528265502,4.0882810604835e-11,556.1331622612402,2.575617068104605e+18
33.32764470180501,3.4278813513182e-11,566.6211576144401,2.159565251330466e+18
34.76974406287002,2.7813419959571e-11,578.1579525029601,1.752245457452973e+18
36.35605336004102,2.163421746601e-11,590.8484268803281,1.3629557003586301e+18
38.100993586929974,1.6138958550622e-11,604.8079486954398,1.016754388689186e+18
40.020427836507,1.1714866459391e-11,620.163422692056,7.38036586941633e+17
42.13180551104199,8.4098051578149e-12,637.0544440883359,5.298177249423387e+17
44.454320953031015,5.9930823082088e-12,655.6345676242481,3.7756418541715437e+17
47.009087939219,4.2240657066007e-12,676.072703513752,2.661161395158441e+17
49.81933162402498,2.9380541846337e-12,698.5546529921999,1.850974136319231e+17
52.91059967731201,2.0168571276044e-12,723.284797418496,1.270619990390772e+17
56.31099453592799,1.3678547206956998e-12,750.4879562874239,8.617484740382909e+16
60.05142888040598,9.1796449379006e-13,780.4114310432478,5.783176310877378e+16
62.5,7.5388474315736e-13,800.0,4.749473881891368e+16
