time,pfc_flux,temperature,desorption_rate
0.0,2.6728298518334e-13,300.0,1.683882806655042e+16
0.10000000000002274,2.9232439626716e-13,300.8000000000002,1.841643696483108e+16
0.20999999999997954,3.2267094003052e-13,301.67999999999984,2.032826922192276e+16
0.3310000000000173,3.5946488615196e-13,302.64800000000014,2.264628782757348e+16
0.46409999999997353,4.0443389235052e-13,303.7127999999998,2.547933521808276e+16
0.6105099999999766,4.5991837815715e-13,304.8840799999998,2.897485782390045e+16
0.7715610000000197,5.2907593991559e-13,306.17248800000016,3.3331784214682172e+16
0.9487171000000103,6.1621537573693e-13,307.5897368000001,3.882156867142659e+16
1.143588809999983,7.272840707370399e-13,309.14871047999986,4.581889645643352e+16
1.3579476909999926,8.705834137706e-13,310.86358152799994,5.48467550675478e+16
1.5937424600999748,1.0578258655344e-12,312.7499396807998,6.66430295286672e+16
1.8531167061099723,1.3057004690750998e-12,314.8249336488798,8.22591295517313e+16
2.138428376720981,1.6381844387192e-12,317.10742701376785,1.032056196393096e+17
2.452271214393079,2.0899180167509e-12,319.61816971514463,1.3166483505530669e+17
2.7974983358324153,2.7110112708173e-12,322.3799866866593,1.707937100614899e+17
3.177248169415691,3.5735749485276e-12,325.4179853553255,2.2513522175723882e+17
3.59497298635722,4.7798510781649e-12,328.75978389085776,3.0113061792438874e+17
4.054470284992874,6.4707331257341e-12,332.435762279943,4.076561869212483e+17
4.559917313492178,8.8314691427771e-12,336.4793385079374,5.5638255599495725e+17
5.115909044841487,1.2088814992222e-11,340.9272723587319,7.615953445099859e+17
5.7274999493255905,1.6491677407594e-11,345.8199995946047,1.0389756766784221e+18
6.339090853809694,2.1705160790622e-11,350.71272683047755,1.367425129809186e+18
6.950681758293911,2.7596934270145e-11,355.6054540663513,1.7386068590191352e+18
7.562272662778014,3.39660167554e-11,360.4981813022241,2.1398590555902e+18
8.173863567262174,4.060944254616e-11,365.3909085380974,2.55839488040808e+18
8.785454471746277,4.740919213880101e-11,370.2836357739702,2.986779104744464e+18
9.397045376230494,5.434833283261701e-11,375.17636300984395,3.4239449684548716e+18
10.008636280714995,6.1445682433956e-11,380.06909024571996,3.871077993339228e+18
10.620227185198985,6.8694611069602e-11,384.9618174815919,4.327760497384926e+18
11.231818089682974,7.6048588575288e-11,389.8545447174638,4.791061080243144e+18
11.84340899416702,8.342858919636001e-11,394.74727195333617,5.25600111937068e+18
12.45499989865101,9.0729947018179e-11,399.6399991892081,5.715986662145277e+18
13.066590803135,9.7826630866976e-11,404.53272642508,6.163077744619488e+18
13.67818170761899,1.0457541762325e-10,409.4254536609519,6.58825131026475e+18
14.289772612104002,1.1082102786523e-10,414.318180896832,6.981724755509491e+18
14.901363516587992,1.1640262819902002e-10,419.21090813270393,7.333365576538262e+18
15.512954421071981,1.2116193464518e-10,424.10363536857585,7.633201882646341e+18
16.124545325556028,1.2495284153411e-10,428.9963626044482,7.87202901664893e+18
16.797295320489013,1.2786869060352002e-10,434.3783625639121,8.055727508021762e+18
17.537320314913984,1.2943796909474e-10,440.2985625193119,8.15459205296862e+18
18.351347808782975,1.2910208766415e-10,446.8107824702638,8.13343152284145e+18
19.246778052037996,1.2627849697864e-10,453.97422441630397,7.95554530965432e+18
20.23175131961898,1.2048775915906e-10,461.85401055695183,7.590728827020781e+18
21.315221913958,1.1154677999758e-10,470.521775311664,7.02744713984754e+18
22.507039567729976,9.9802531806851e-11,480.0563165418398,6.287559503831612e+18
23.698857221502976,8.759882434536001e-11,489.5908577720238,5.518725933757681e+18
24.890674875275977,7.626504608939e-11,499.1253990022078,4.80469790363157e+18
26.082492529048977,6.6593315109957e-11,508.6599402323918,4.195378851927291e+18
27.27431018282101,5.8630459977145e-11,518.1944814625681,3.693718978560135e+18
28.466127836594012,5.1740684142790006e-11,527.7290226927521,3.2596631009957704e+18
29.657945490367013,4.5150265604953e-11,537.2635639229361,2.844466733112039e+18
30.84976314413899,3.8415552010574e-11,546.7981051531119,2.4201797766661617e+18
32.04158079791199,3.1580127052313e-11,556.3326463832959,1.9895480042957192e+18
33.23339845168499,2.524249169625e-11,565.8671876134799,1.5902769768637501e+18
34.42521610545799,2.0221407894348e-11,575.4017288436639,1.273948697343924e+18
35.617033759230026,1.6784512298516e-11,584.9362700738402,1.0574242748065079e+18
36.808851413003026,1.4436306167576e-11,594.4708113040242,9.09487288557288e+17
38.00066906677603,1.2553330985790002e-11,604.0053525342082,7.9085985210477e+17
39.19248672054903,1.0816580966248e-11,613.5398937643922,6.81444600873624e+17
40.384304374321005,9.1329742439766e-12,623.074434994568,5.7537737737052576e+17
41.695303793471,7.3597648718065e-12,633.562430347768,4.636651869238095e+17
43.137403154536,5.6348748297958e-12,645.099225236288,3.549971142771354e+17
44.723712451708025,4.178389218073e-12,657.7896996136642,2.63238520738599e+17
46.468652678596015,3.1164907615386e-12,671.7492214287681,1.963389179769318e+17
48.388086928174005,2.3763113450035e-12,687.104695425392,1.497076147352205e+17
50.499464602709,1.8250785536421e-12,703.995716821672,1.1497994887945232e+17
52.82198004469802,1.3932176276204e-12,722.5758403575842,8.77727105400852e+16
55.37674703088601,1.0536397353922e-12,743.0139762470881,6.63793033297086e+16
58.18699071569199,7.8889909653673e-13,765.4959257255359,4.970064308181399e+16
61.278258768979015,5.8476216848739e-13,790.2260701518321,3.684001661470557e+16
62.5,5.358293733488999e-13,800.0,3.3757250520980696e+16
