time,pfc_flux,temperature,desorption_rate
0.0,1.9442715913507e-12,300.0,1.2248911025509411e+17
0.10000000000002274,2.090461654771e-12,300.8000000000002,1.3169908425057301e+17
0.20999999999997954,2.2632644427341e-12,301.67999999999984,1.425856598922483e+17
0.3310000000000173,2.4681487755728e-12,302.64800000000014,1.554933728610864e+17
0.46409999999997353,2.7126092900291e-12,303.7127999999998,1.708943852718333e+17
0.6105099999999766,3.0062966727403e-12,304.8840799999998,1.893966903826389e+17
0.7715610000000197,3.3616887414921e-12,306.17248800000016,2.117863907140023e+17
0.9487171000000103,3.7950185421312e-12,307.5897368000001,2.390861681542656e+17
1.143588809999983,4.3275189887363e-12,309.14871047999986,2.7263369629038688e+17
1.3579476909999926,4.9870779285196e-12,310.86358152799994,3.1418590949673485e+17
1.5937424600999748,5.810401419832001e-12,312.7499396807998,3.6605528944941606e+17
1.8531167061099723,6.845754902302199e-12,314.8249336488798,4.312825588450385e+17
2.138428376720981,8.1562457834429e-12,317.10742701376785,5.1384348435690266e+17
2.452271214393079,9.8233408137494e-12,319.61816971514463,6.188704712662122e+17
2.7974983358324153,1.1949732858521e-11,322.3799866866593,7.52833170086823e+17
3.177248169415691,1.4659583031792e-11,325.4179853553255,9.235537310028961e+17
3.59497298635722,1.8092381947377e-11,328.75978389085776,1.139820062684751e+18
4.012697803298806,2.1973587764475e-11,332.10158242639045,1.3843360291619249e+18
4.430422620240279,2.6241105596805e-11,335.44338096192223,1.653189652598715e+18
4.848147437181922,3.0793947398908e-11,338.7851794974554,1.940018686131204e+18
5.265872254123508,3.5494461373380005e-11,342.12697803298806,2.2361510665229404e+18
5.68359707106498,4.0174387751364e-11,345.46877656851984,2.530986428335932e+18
6.101321888006623,4.4643865401990005e-11,348.810575104053,2.8125635203253704e+18
6.5190467049482095,4.8702355166120007e-11,352.1523736395857,3.0682483754655606e+18
6.936771521889682,5.2150648490589e-11,355.49417217511746,3.2854908549071073e+18
7.354496338831325,5.4803420827492e-11,358.8359707106506,3.452615512131996e+18
7.772221155772911,5.6501857470128e-11,362.1777692461833,3.5596170206180644e+18
8.189945972714384,5.7125615853416e-11,365.51956778171507,3.598913798765208e+18
8.607670789656026,5.6603047185808e-11,368.8613663172482,3.565991972705904e+18
8.81653319812682,5.5891218438791e-11,370.53226558501456,3.5211467616438333e+18
9.025395606597613,5.4883288593422e-11,372.2031648527809,3.457647181385586e+18
9.234258015068406,5.3592018848688e-11,373.87406412054725,3.376297187467344e+18
9.443120423539085,5.2032668205041e-11,375.5449633883127,3.2780580969175834e+18
9.651982832009878,5.0222473545990006e-11,377.215862656079,3.1640158333973704e+18
9.860845240480728,4.8181492882362e-11,378.8867619238458,3.035434051588806e+18
10.06970764895101,4.5933264317030005e-11,380.5576611916081,2.89379565197289e+18
10.278570057421973,4.3505028271537e-11,382.2285604593758,2.7408167811068314e+18
10.487432465892994,4.0927753894893e-11,383.89945972714395,2.578448495378259e+18
10.696294874364014,3.8236262518947e-11,385.5703589949121,2.4088845386936607e+18
10.905157282834978,3.5469551279222e-11,387.2412582626798,2.2345817305909862e+18
11.114019691304975,3.2671208203089e-11,388.9121575304398,2.0582861167946068e+18
11.322882099775995,2.9889715740502e-11,390.58305679820796,1.883052091651626e+18
11.531744508247016,2.7178403284555e-11,392.2539560659761,1.712239406926965e+18
11.74060691671798,2.4594685574508e-11,393.92485533374384,1.549465191194004e+18
11.949469325189,2.2197959745656e-11,395.595754601512,1.3984714639763282e+18
12.158331733658997,2.0045287024697e-11,397.266653869272,1.262853082555911e+18
12.367194142130018,1.8184233146711e-11,398.93755313704014,1.145606688242793e+18
12.596942791447987,1.6505440111764e-11,400.7755423315839,1.0398427270411319e+18
12.849666305698008,1.5105236932439e-11,402.79733044558407,9.51629926743657e+17
13.102389819947007,1.412544059712e-11,404.81911855957605,8.8990275761856e+17
13.355113334196972,1.3481986324767e-11,406.8409066735758,8.49365138460321e+17
13.607836848446993,1.3088096168459e-11,408.86269478757595,8.24550058612917e+17
13.860560362695992,1.2873937093375e-11,410.88448290156794,8.11058036882625e+17
14.138556228370987,1.2787502043612e-11,413.1084498269679,8.05612628747556e+17
14.44435168061301,1.2823520666189e-11,415.5548134449041,8.07881801969907e+17
14.78072667807902,1.2982225912048e-11,418.24581342463216,8.17880232459024e+17
15.150739175292017,1.3272982491784e-11,421.20591340233614,8.36197896982392e+17
15.557752922225973,1.3716474372476e-11,424.4620233778078,8.641378854659881e+17
16.005468043854023,1.4343819082181e-11,428.0437443508322,9.03660602177403e+17
16.497954677643975,1.5191298516605e-11,431.9836374211518,9.57051806546115e+17
16.990441311435006,1.618682631087e-11,435.92353049148005,1.0197700575848101e+18
17.532176608604004,1.7426961675986e-11,440.25741286883203,1.097898585587118e+18
18.073911905773002,1.8794636320165e-11,444.591295246184,1.1840620881703951e+18
18.669820732660014,2.0423489579855e-11,449.3585658612801,1.286679843530865e+18
19.265729559546003,2.2163484188746e-11,454.125836476368,1.396299503890998e+18
19.921229269121,2.4183558550689e-11,459.369834152968,1.523564188693407e+18
20.642278949653985,2.6503765101957e-11,465.1382315972319,1.6697372014232911e+18
21.435433598239,2.9130041226647e-11,471.483468785912,1.8351925972787612e+18
22.30790371168399,3.2042444778042e-11,478.46322969347193,2.0186740210166461e+18
23.267620836472986,3.5177541789685e-11,486.1409666917839,2.2161851327501548e+18
24.323309673740027,3.8403691109486e-11,494.5864773899202,2.4194325398976184e+18
25.484567394734995,4.1492174861323e-11,503.87653915787996,2.614007016263349e+18
26.761950887827993,4.4096114852704e-11,514.095607102624,2.7780552357203523e+18
28.167072730232007,4.5767483948368e-11,525.3365818418561,2.883351488747184e+18
29.71270675687498,4.6067567920762e-11,537.7016540549998,2.902256779008006e+18
31.258340783518975,4.4975333591555e-11,550.0667262681518,2.833446016267965e+18
32.803974810162,4.3000660153505e-11,562.431798481296,2.7090415896708147e+18
34.349608836806,4.0558978625153e-11,574.796870694448,2.555215653384639e+18
35.89524286344897,3.7567993574134e-11,587.1619429075918,2.366783595170442e+18
37.44087689009302,3.3653870575329e-11,599.5270151207442,2.1201938462457272e+18
38.986510916735995,2.8679175557722e-11,611.892087333888,1.8067880601364861e+18
40.53214494337999,2.3020421004946e-11,624.2571595470399,1.450286523311598e+18
42.07777897002302,1.7707656495063e-11,636.6222317601841,1.115582359188969e+18
43.623412996667014,1.3848908446655e-11,648.9873039733361,8.72481232139265e+17
