time,pfc_flux,temperature,desorption_rate
0.0,1.2870178455911e-12,300.0,8.10821242722393e+16
0.10000000000002274,1.3955090098771e-12,300.8000000000002,8.79170676222573e+16
0.20999999999997954,1.5249511099064e-12,301.67999999999984,9.60719199241032e+16
0.3310000000000173,1.6800181326363998e-12,302.64800000000014,1.0584114235609318e+17
0.46409999999997353,1.8671567018527e-12,303.7127999999998,1.176308722167201e+17
0.6105099999999766,2.0948182704876e-12,304.8840799999998,1.319735510407188e+17
0.7715610000000197,2.3741488765196e-12,306.17248800000016,1.495713792207348e+17
0.9487171000000103,2.719969110522e-12,307.5897368000001,1.71358053962886e+17
1.143588809999983,3.1521368109427e-12,309.14871047999986,1.985846190893901e+17
1.3579476909999926,3.6974374854903e-12,310.86358152799994,2.3293856158588893e+17
1.5937424600999748,4.3921832913619e-12,312.7499396807998,2.7670754735579968e+17
1.8531167061099723,5.2857182878941e-12,314.8249336488798,3.330002521373283e+17
2.138428376720981,6.4449760560086e-12,317.10742701376785,4.060334915285418e+17
2.452271214393079,7.960010392830799e-12,319.61816971514463,5.014806547483403e+17
2.7974983358324153,9.9498311878074e-12,322.3799866866593,6.268393648318662e+17
3.177248169415691,1.256667397855e-11,325.4179853553255,7.917004606486501e+17
3.59497298635722,1.599491361854e-11,328.75978389085776,1.0076795579680201e+18
4.054470284992874,2.0438852456862e-11,332.435762279943,1.287647704782306e+18
4.559917313492178,2.6093744655128e-11,336.4793385079374,1.643905913273064e+18
5.065364341991483,3.2433767538302e-11,340.52291473593186,2.043327354913026e+18
5.570811370490787,3.9286154106240005e-11,344.5664909639263,2.4750277086931205e+18
6.076258398990092,4.6453801470746e-11,348.61006719192073,2.926589492656998e+18
6.581705427489396,5.3739309303494e-11,352.65364341991517,3.3855764861201224e+18
7.087152455988701,6.095947445193801e-11,356.6972196479096,3.8404468904720947e+18
7.592599484488005,6.7950283093386e-11,360.74079587590404,4.2808678348833183e+18
8.09804651298731,7.4565322917254e-11,364.7843721038985,4.697615343787002e+18
8.603493541486614,8.0671158991714e-11,368.8279483318929,5.082283016477982e+18
9.108940569985919,8.6142690934515e-11,372.87152455988735,5.426989528874445e+18
9.614387598485223,9.0860632419917e-11,376.9151007878818,5.724219842454771e+18
10.119834626984016,9.4712384587397e-11,380.9586770158721,5.966880229006011e+18
10.625281655484002,9.7596705215378e-11,385.002253243872,6.148592428568815e+18
11.130728683983023,9.9431583138195e-11,389.0458294718642,6.264189737706285e+18
11.636175712481986,1.0016389154297e-10,393.0894056998559,6.31032516720711e+18
12.141622740981973,9.9779542211114e-11,397.1329819278558,6.286111159300182e+18
12.647069769480993,9.8314050103105e-11,401.17655815584794,6.193785156495616e+18
13.152516797980013,9.5863528625594e-11,405.2201343838401,6.039402303412422e+18
13.65796382648,9.2593348528284e-11,409.26371061184,5.833380957281892e+18
14.16341085497902,8.873832618098301e-11,413.30728683983216,5.59051454940193e+18
14.668857883477983,8.4588178086838e-11,417.35086306782387,5.329055219470794e+18
15.174304911977003,8.0455494653632e-11,421.394439295816,5.068696163178817e+18
15.67975194047699,7.6630145835712e-11,425.4380155238159,4.827699187649855e+18
16.18519896897601,7.3333588587879e-11,429.4815917518081,4.620016081036377e+18
16.690645997474974,7.0691593573995e-11,433.5251679797998,4.453570395161685e+18
17.196093025975017,6.8734783092871e-11,437.56874420780014,4.330291334850873e+18
17.70154005447398,6.7420118074081e-11,441.61232043579184,4.247467438667103e+18
18.206987082973,6.6659198344763e-11,445.655896663784,4.1995294957200696e+18
18.762978814322025,6.633004491314101e-11,450.1038305145762,4.1787928295278833e+18
19.37456971880698,6.6408279190033e-11,454.99655775045585,4.183721588972079e+18
20.047319713739,6.6815747475507e-11,460.378557709912,4.2093920909569413e+18
20.787344708164994,6.7413355468361e-11,466.29875766531995,4.2470413945067433e+18
21.60137220203302,6.7989837159556e-11,472.81097761626415,4.283359741052028e+18
22.496802445289006,6.8250219700136e-11,479.97441956231205,4.299763841108568e+18
23.481775712869023,6.781539300131001e-11,487.8542057029522,4.272369759082531e+18
24.565246307207985,6.624942767161e-11,496.5219704576639,4.17371394331143e+18
25.757063960980986,6.3134763340369e-11,506.0565116878479,3.977490090443247e+18
27.06806338013098,5.8207441025152e-11,516.5445070410478,3.667068784584576e+18
28.510162741195984,5.1533313164616e-11,528.0813019295679,3.2465987293708083e+18
30.096472038366983,4.365885360219e-11,540.7717763069359,2.7505077769379697e+18
31.841412265255997,3.5658504927762e-11,554.731298122048,2.246485810449006e+18
33.58635249214501,2.9615415092332e-11,568.6908199371601,1.865771150816916e+18
35.331292719033,2.5986763804659e-11,582.650341752264,1.637166119693517e+18
37.076232945922015,2.4004677955763e-11,596.6098635673761,1.512294711213069e+18
38.82117317281097,2.2058002305359e-11,610.5693853824878,1.389654145237617e+18
40.56611339969902,1.9068678162002e-11,624.5289071975922,1.201326724206126e+18
42.31105362658798,1.5089019673542e-11,638.4884290127038,9.506082394331461e+17
44.05599385347699,1.0972025798375e-11,652.4479508278159,6.912376252976251e+17
