time,pfc_flux,temperature,desorption_rate
0.0,3.5895241627928e-14,300.0,2261400222559464.0
0.10000000000002274,3.937331349806e-14,300.8000000000002,2480518750377780.0
0.20999999999997954,4.3715270996898e-14,301.67999999999984,2754062072804574.0
0.3310000000000173,4.9063999624707e-14,302.64800000000014,3091031976356541.0
0.46409999999997353,5.5659928140359e-14,303.7127999999998,3506575472842617.0
0.6105099999999766,6.3867379024843e-14,304.8840799999998,4023644878565109.5
0.7715610000000197,7.419457170056e-14,306.17248800000016,4674258017135280.0
0.9487171000000103,8.7344694000535e-14,307.5897368000001,5502715722033705.0
1.143588809999983,1.0430189708631e-13,309.14871047999986,6571019516437530.0
1.3579476909999926,1.2646244137202e-13,310.86358152799994,7967133806437260.0
1.5937424600999748,1.5583356634534998e-13,312.7499396807998,9817514679757048.0
1.8531167061099723,1.9533800826999e-13,314.8249336488798,1.230629452100937e+16
2.138428376720981,2.4928431273469e-13,317.10742701376785,1.5704911702285472e+16
2.452271214393079,3.2409785513299e-13,319.61816971514463,2.0418164873378372e+16
2.7974983358324153,4.2946287160698e-13,322.3799866866593,2.705616091123974e+16
3.177248169415691,5.8011580669288e-13,325.4179853553255,3.654729582165144e+16
3.59497298635722,7.9868041719712e-13,328.75978389085776,5.031686628341856e+16
4.054470284992874,1.1201812988677e-12,332.435762279943,7.0571421828665096e+16
4.559917313492178,1.5992050921188998e-12,336.4793385079374,1.0074992080349069e+17
5.115909044841487,2.3208144235648e-12,340.9272723587319,1.462113086845824e+17
5.7274999493255905,3.4152868096082e-12,345.8199995946047,2.151630690053166e+17
6.400249944258178,5.0732203147809e-12,351.2019995540654,3.1961287983119674e+17
7.140274938684001,7.554144933399299e-12,357.122199509472,4.7591113080415584e+17
7.954302432552424,1.1191907611377e-11,363.6344194604194,7.05090179516751e+17
8.76832992642079,1.5882816441524e-11,370.1466394113663,1.000617435816012e+18
9.582357420289213,2.1658136336359e-11,376.6588593623137,1.364462589190617e+18
10.396384914157977,2.8307001804912e-11,383.1710793132638,1.7833411137094561e+18
11.210412408026002,3.5372109083586e-11,389.683299264208,2.228442872265918e+18
12.024439901894027,4.2510754689711e-11,396.1955192151522,2.678177545451793e+18
12.838467395763018,4.9701049374704e-11,402.70773916610415,3.1311661106063524e+18
13.652494889630987,5.7032643762701e-11,409.2199591170479,3.593056557050163e+18
14.466522383499978,6.4511198437263e-11,415.7321790679998,4.064205501547569e+18
15.280549877368003,7.204359872841401e-11,422.244399018944,4.5387467198900823e+18
16.094577371236028,7.9465251021008e-11,428.7566189698882,5.006310814323504e+18
16.90860486510502,8.6570589304521e-11,435.26883892084015,5.453947126184823e+18
17.722632358972987,9.3145630949352e-11,441.7810588717839,5.868174749809177e+18
18.53665985284198,9.898782674597e-11,448.29327882273583,6.236233084996109e+18
19.350687346710004,1.0392020851899e-10,454.80549877368003,6.54697313669637e+18
20.16471484057797,1.0780581222339e-10,461.3177187246238,6.79176617007357e+18
20.97874233444702,1.1055785801536002e-10,467.82993867557616,6.965145054967681e+18
21.792769828314988,1.1214389749743e-10,474.3421586265199,7.06506554233809e+18
22.60679732218398,1.1258415175734e-10,480.85437857747183,7.092801560712419e+18
23.420824816052004,1.1193731157567e-10,487.36659852841603,7.05205062926721e+18
24.234852309919972,1.1026684260454999e-10,493.8788184793598,6.94681108408665e+18
25.130282553176016,1.0729839471419e-10,501.04226042540813,6.75979886699397e+18
26.115255820755976,1.0269121223627e-10,508.9220465660478,6.46954637088501e+18
27.198726415094995,9.6090347346449e-11,517.58981132076,6.053691882826287e+18
28.390544068867996,8.7363703696292e-11,527.124352550944,5.503913332866396e+18
29.70154348801799,7.6903793896023e-11,537.6123479041439,4.844939015449449e+18
31.012542907167983,6.6689819680821e-11,548.1003432573439,4.2014586398917233e+18
32.45464226823299,5.646808549242e-11,559.6371381458639,3.55748938602246e+18
33.89674162929799,4.75538314319e-11,571.1739330343839,2.9958913802097004e+18
35.338840990362996,3.978633783530101e-11,582.710727922904,2.5065392836239636e+18
36.925150287533995,3.2180927587148e-11,595.401202300272,2.0273984379903242e+18
38.67009051442301,2.4893938729991e-11,609.3607241153841,1.568318139989433e+18
40.589524764001,1.8388971084931e-11,624.716198112008,1.158505178350653e+18
42.70090243853599,1.3147562307164e-11,641.6072195082879,8.282964253513321e+17
45.02341788052502,9.2619316925749e-12,660.1873430442001,5.835016966322188e+17
47.57818486671198,6.466653869566599e-12,680.6254789336958,4.0739919378269574e+17
50.388428551518984,4.4628268579445e-12,703.1074284121519,2.8115809205050352e+17
53.47969660480601,3.0389314338964e-12,727.8375728384481,1.914526803354732e+17
56.88009146342199,2.042770183927e-12,755.0407317073759,1.2869452158740101e+17
60.620525807899014,1.3573470600188998e-12,784.9642064631921,8.551286478119069e+16
62.5,1.190561021421e-12,800.0,7.5005344349523e+16
