time,pfc_flux,temperature,desorption_rate
0.0,1.6941162477861e-14,300.0,1067293236105243.1
0.10000000000002274,1.8485735914105e-14,300.8000000000002,1164601362588615.0
0.20999999999997954,2.0470224370374e-14,301.67999999999984,1289624135333562.0
0.3310000000000173,2.2969384549012e-14,302.64800000000014,1447071226587756.0
0.46409999999997353,2.608245062708e-14,303.7127999999998,1643194389506040.0
0.6105099999999766,2.9968769896208e-14,304.8840799999998,1888032503461103.8
0.7715610000000197,3.4862652619886e-14,306.17248800000016,2196347115052818.2
0.9487171000000103,4.1095231520181996e-14,307.5897368000001,2588999585771466.0
1.143588809999983,4.9131782799359e-14,309.14871047999986,3095302316359617.0
1.3579476909999926,5.9630815158587e-14,310.86358152799994,3756741354990981.0
1.5937424600999748,7.353452951864e-14,312.7499396807998,4632675359674320.0
1.8531167061099723,9.2206142061689e-14,314.8249336488798,5808986949886407.0
2.138428376720981,1.1763821505194e-13,317.10742701376785,7411207548272221.0
2.452271214393079,1.5276887502959e-13,319.61816971514463,9624439126864170.0
2.7974983358324153,2.0196214113634e-13,322.3799866866593,1.272361489158942e+16
3.177248169415691,2.7174037227644e-13,325.4179853553255,1.711964345341572e+16
3.59497298635722,3.7191550788218e-13,328.75978389085776,2.343067699657734e+16
4.054470284992874,5.1737971802816e-13,332.435762279943,3.259492223577408e+16
4.559917313492178,7.3101089091002e-13,336.4793385079374,4.605368612733126e+16
5.115909044841487,1.0483548309662e-12,340.9272723587319,6.60463543508706e+16
5.7274999493255905,1.5246203998471998e-12,345.8199995946047,9.605108519037358e+16
6.400249944258178,2.2435429727108e-12,351.2019995540654,1.413432072807804e+17
7.140274938684001,3.3272409917369e-12,357.122199509472,2.096161824794247e+17
7.954302432552424,4.956990608238399e-12,363.6344194604194,3.1229040831901914e+17
8.76832992642079,7.185912470806e-12,370.1466394113663,4.5271248566077805e+17
9.582357420289213,1.0249040156553e-11,376.6588593623137,6.456895298628389e+17
10.396384914157977,1.4350848084183e-11,383.1710793132638,9.041034293035291e+17
11.210412408026002,1.937639295968e-11,389.683299264208,1.22071275645984e+18
12.024439901894027,2.48659700144e-11,396.1955192151522,1.5665561109072e+18
12.838467395763018,3.0395877843710005e-11,402.70773916610415,1.9149403041537303e+18
13.652494889630987,3.5835126543885e-11,409.2199591170479,2.257612972264755e+18
14.466522383499978,4.1228226903363e-11,415.7321790679998,2.5973782949118694e+18
15.280549877368003,4.6602640593877e-11,422.244399018944,2.935966357414251e+18
16.094577371236028,5.1908307557999e-11,428.7566189698882,3.270223376153937e+18
16.90860486510502,5.703662785736501e-11,435.26883892084015,3.5933075550139955e+18
17.722632358972987,6.1844035797114e-11,441.7810588717839,3.8961742552181827e+18
18.618062602228008,6.6578788197967e-11,448.94450081782406,4.1944636564719217e+18
19.60303586980899,7.0870641850773e-11,456.82428695847193,4.4648504365986995e+18
20.68650646414801,7.4171868574991e-11,465.4920517131841,4.672827720224433e+18
21.87832411792101,7.576658047981001e-11,475.0265929433681,4.77329457022803e+18
23.189323537071004,7.485732623460601e-11,485.51458829656804,4.716011552780178e+18
24.63142289813601,7.0779521227864e-11,497.05138318508807,4.459109837355432e+18
26.217732195307008,6.3344925214973e-11,509.74185756245606,3.990730288543299e+18
27.96267242219602,5.3165599837593e-11,523.7013793775682,3.3494327897683594e+18
29.882106671772988,4.1661522029162e-11,539.0568533741839,2.624675887837206e+18
31.993484346309003,3.0579028161625e-11,555.947874770472,1.926478774182375e+18
34.315999788297006,2.1319667611478e-11,574.527998306376,1.343139059523114e+18
36.87076677448499,1.4701477020367e-11,594.9661341958799,9.26193052283121e+17
39.42553376067298,1.1696951966876e-11,615.4042700853838,7.369079739131881e+17
41.980300746859996,1.1680984438928e-11,635.84240597488,7.35902019652464e+17
44.53506773304798,1.2747034879601e-11,656.2805418643838,8.03063197414863e+17
47.08983471923602,1.2330394779009e-11,676.7186777538882,7.768148710775671e+17
49.644601705422986,9.6185323483571e-12,697.1568136433839,6.059675379464973e+17
52.19936869161097,6.004016985754099e-12,717.5949495328878,3.782530701025082e+17
54.75413567779901,3.7128129784766986e-12,738.0330854223921,2.33907217644032e+17
57.308902663985975,3.1119860591442e-12,758.4712213118878,1.960551217260846e+17
59.86366965017402,2.5809457266699e-12,778.9093572013921,1.625995807802037e+17
62.418436636362,1.6199743173321998e-12,799.347493090896,1.0205838199192859e+17
62.5,1.5961446627765998e-12,800.0,1.005571137549258e+17
