time,pfc_flux,temperature,desorption_rate
0.0,1.5445503455977e-12,300.0,9.73066717726551e+16
0.10000000000002274,1.6771110958568998e-12,300.8000000000002,1.0565799903898469e+17
0.20999999999997954,1.8353329021278e-12,301.67999999999984,1.156259728340514e+17
0.3310000000000173,2.0251648429649e-12,302.64800000000014,1.2758538510678872e+17
0.46409999999997353,2.2546492864184e-12,303.7127999999998,1.420429050443592e+17
0.6105099999999766,2.5343465741413e-12,304.8840799999998,1.5966383417090192e+17
0.7715610000000197,2.8782225295311e-12,306.17248800000016,1.813280193604593e+17
0.9487171000000103,3.3049014204495e-12,307.5897368000001,2.082087894883185e+17
1.143588809999983,3.8394162484273e-12,309.14871047999986,2.418832236509199e+17
1.3579476909999926,4.5156478155108e-12,310.86358152799994,2.8448581237718038e+17
1.5937424600999748,5.3796941819724e-12,312.7499396807998,3.3892073346426125e+17
1.8531167061099723,6.4944383281819e-12,314.8249336488798,4.091496146754597e+17
2.138428376720981,7.945518790589199e-12,317.10742701376785,5.0056768380711955e+17
2.452271214393079,9.8486166537117e-12,319.61816971514463,6.20462849183837e+17
2.7974983358324153,1.2357208396075e-11,322.3799866866593,7.78504128952725e+17
3.177248169415691,1.5668401687909e-11,325.4179853553255,9.871093063382671e+17
3.59497298635722,2.0022146866124e-11,328.75978389085776,1.2613952525658122e+18
4.054470284992874,2.5686999610709e-11,332.435762279943,1.618280975474667e+18
4.559917313492178,3.2926425991674e-11,336.4793385079374,2.0743648374754621e+18
5.065364341991483,4.1087024194315e-11,340.52291473593186,2.588482524241845e+18
5.570811370490787,4.9971344768483e-11,344.5664909639263,3.148194720414429e+18
6.076258398990092,5.9358569695339e-11,348.61006719192073,3.7395898908063575e+18
6.581705427489396,6.9035382130274e-11,352.65364341991517,4.349229074207262e+18
7.087152455988701,7.8814055167843e-11,356.6972196479096,4.965285475574109e+18
7.592599484488005,8.8537183026158e-11,360.74079587590404,5.577842530647954e+18
8.09804651298731,9.8072022702838e-11,364.7843721038985,6.178537430278794e+18
8.603493541486614,1.0729924757671e-10,368.8279483318929,6.759852597332731e+18
9.108940569985919,1.1610219117148e-10,372.87152455988735,7.31443804380324e+18
9.614387598485223,1.2436157561167e-10,376.9151007878818,7.83477926353521e+18
10.119834626984016,1.319561329162e-10,380.9586770158721,8.313236373720601e+18
10.625281655484002,1.3876590490374002e-10,385.002253243872,8.742252008935622e+18
11.130728683983023,1.4467627455365002e-10,389.0458294718642,9.114605296879952e+18
11.636175712481986,1.4958336233727e-10,393.0894056998559,9.42375182724801e+18
12.141622740981973,1.5340119750468002e-10,397.1329819278558,9.664275442794842e+18
12.647069769480993,1.5606965458231e-10,401.17655815584794,9.83238823868553e+18
13.152516797980013,1.5756174557655002e-10,405.2201343838401,9.92638997132265e+18
13.65796382648,1.5788903927208003e-10,409.26371061184,9.947009474141043e+18
14.16341085497902,1.5710413355473002e-10,413.30728683983216,9.897560413947992e+18
14.668857883477983,1.5529935612085e-10,417.35086306782387,9.783859435613549e+18
15.174304911977003,1.5260116197915e-10,421.394439295816,9.613873204686449e+18
15.67975194047699,1.4916000336522e-10,425.4380155238159,9.39708021200886e+18
16.18519896897601,1.4513632637442e-10,429.4815917518081,9.143588561588461e+18
16.741190700324978,1.4021876479914e-10,433.9295256025998,8.833782182345821e+18
17.352781604809024,1.3441822412353e-10,438.8222528384722,8.468348119782391e+18
18.02553159974201,1.2777085086075e-10,444.2042527979361,8.04956360422725e+18
18.765556594168004,1.2031289993628002e-10,450.12445275334403,7.579712695985641e+18
19.579584088035972,1.1205369088683e-10,456.6366727042878,7.05938252587029e+18
20.475014331290993,1.0296545530021e-10,463.80011465032794,6.48682368391323e+18
21.459987598871976,9.3012101590652e-11,471.6799007909758,5.859762400211076e+18
22.543458193210995,8.222281330921201e-11,480.34766554568796,5.180037238480356e+18
23.735275846983996,7.0789358384036e-11,489.88220677587196,4.4597295781942676e+18
25.04627526613399,5.9143456030842e-11,500.3702021290719,3.726037729943046e+18
26.488374627198993,4.7976322530837e-11,511.90699701759195,3.022508319442731e+18
28.074683924369992,3.8212065256945e-11,524.5974713949599,2.407360111187535e+18
29.660993221542014,3.1582496854550005e-11,537.2879457723361,1.9896973018366502e+18
31.247302518713013,2.782377673359e-11,549.9784201497041,1.7528979342161702e+18
32.83361181588498,2.572662198624e-11,562.6688945270798,1.62077718513312e+18
34.41992111305598,2.3608771418609e-11,575.3593689044478,1.487352599372367e+18
36.006230410228,2.0476610465217e-11,588.049843281824,1.290026459308671e+18
37.592539707399,1.639657842826e-11,600.740317659192,1.03298444098038e+18
39.17884900457102,1.2154743277346e-11,613.4307920365682,7.657488264727981e+17
40.76515830174202,8.949674326210399e-12,626.1212664139362,5.638294825512551e+17
42.351467598913985,7.2897021093606e-12,638.8117407913119,4.5925123288971776e+17
43.93777689608498,6.405277143515199e-12,651.5022151686799,4.0353246004145754e+17
45.524086193257006,5.4940163763174e-12,664.192689546056,3.461230317079962e+17
47.110395490428004,4.4031828327128e-12,676.883163923424,2.7740051846090643e+17
48.85533571731702,3.1559814541991e-12,690.8426857385361,1.988268316145433e+17
50.774769966893984,2.0262362640231e-12,706.1981597351519,1.276528846334553e+17
52.88614764143,1.3042624492364e-12,723.08918113144,8.21685343018932e+16
55.208663083418,9.5566477044013e-13,741.669304667344,6.020688053772819e+16
57.76343006960599,7.426548848523399e-13,762.1074405568479,4.6787257745697416e+16
60.57367375441203,5.6743057109215e-13,784.5893900352962,3.574812597880545e+16
62.5,4.8406172887992e-13,800.0,3.049588891943496e+16
