time,pfc_flux,temperature,desorption_rate
0.0,8.022298256805399e-13,300.0,5.054047901787402e+16
0.10000000000002274,8.732143215213799e-13,300.8000000000002,5.5012502255846936e+16
0.20999999999997954,9.5836106932323e-13,301.67999999999984,6.0376747367363496e+16
0.3310000000000173,1.0608815187918e-12,302.64800000000014,6.68355356838834e+16
0.46409999999997353,1.1852979866494e-12,303.7127999999998,7.467377315891221e+16
0.6105099999999766,1.3376020753265e-12,304.8840799999998,8.42689307455695e+16
0.7715610000000197,1.5257793719568e-12,306.17248800000016,9.61241004332784e+16
0.9487171000000103,1.7605768683197998e-12,307.5897368000001,1.109163427041474e+17
1.143588809999983,2.0565941324749e-12,309.14871047999986,1.2956543034591872e+17
1.3579476909999926,2.4338396323555e-12,310.86358152799994,1.5333189683839648e+17
1.5937424600999748,2.9199460783382e-12,312.7499396807998,1.8395660293530662e+17
1.8531167061099723,3.5532949173949e-12,314.8249336488798,2.238575797958787e+17
2.138428376720981,4.3873298230184e-12,317.10742701376785,2.7640177885015923e+17
2.452271214393079,5.4962588270158e-12,319.61816971514463,3.4626430610199546e+17
2.7974983358324153,6.981961420988099e-12,322.3799866866593,4.3986356952225024e+17
3.177248169415691,8.980863737273e-12,325.4179853553255,5.65794415448199e+17
3.59497298635722,1.1667363546567e-11,328.75978389085776,7.350439034337211e+17
4.054470284992874,1.5247244059621002e-11,332.435762279943,9.605763757561231e+17
4.559917313492178,1.9933159159760003e-11,336.4793385079374,1.25578902706488e+18
5.115909044841487,2.5901387833211e-11,340.9272723587319,1.631787433492293e+18
5.671900776190682,3.2552199118089e-11,345.37520620952546,2.050788544439607e+18
6.227892507539877,3.9686741979056e-11,349.823140060319,2.500264744680528e+18
6.7838842388890725,4.7127546291972e-11,354.2710739111126,2.969035416394236e+18
7.339875970238381,5.4735332609467e-11,358.71900776190705,3.448325954396421e+18
7.8958677015875764,6.240419701615701e-11,363.1669416127006,3.9314644120178913e+18
8.451859432936828,7.0050004867463e-11,367.6148754634946,4.413150306650169e+18
9.007851164286024,7.759825762081401e-11,372.0628093142882,4.888690230111282e+18
9.563842895635219,8.4971700940258e-11,376.51074316508175,5.353217159236255e+18
10.119834626984016,9.2079675839986e-11,380.9586770158721,5.801019577919117e+18
10.675826358334007,9.8814474160079e-11,385.40661086667205,6.225311872084977e+18
11.231818089682974,1.0505638629409e-10,389.8545447174638,6.61855233652767e+18
11.787809821031999,1.1068227645521e-10,394.302478568256,6.97298341667823e+18
12.343801552381024,1.1557308385801e-10,398.7504124190482,7.281104283054631e+18
12.899793283731015,1.1962109283636e-10,403.1983462698481,7.53612884869068e+18
13.455785015079982,1.227386992416e-10,407.64628012063986,7.7325380522208e+18
14.011776746429007,1.2486790667558e-10,412.09421397143205,7.866678120561539e+18
14.567768477777975,1.2598875939278e-10,416.5421478222238,7.937291841745141e+18
15.123760209127,1.2612484151554e-10,420.990081673016,7.945865015479021e+18
15.67975194047699,1.2534369231667e-10,425.4380155238159,7.896652615950211e+18
16.235743671826015,1.2375056666124e-10,429.8859493746081,7.79628569965812e+18
16.791735403174982,1.2147598946162e-10,434.33388322539986,7.652987336082059e+18
