time,pfc_flux,temperature,desorption_rate
0.0,2.9885131774683e-14,300.0,1882763301805028.8
0.10000000000002274,3.2705709288782e-14,300.8000000000002,2060459685193266.0
0.20999999999997954,3.6255542378081e-14,301.67999999999984,2284099169819103.0
0.3310000000000173,4.064850168549e-14,302.64800000000014,2560855606185870.0
0.46409999999997353,4.6069113625594e-14,303.7127999999998,2902354158412422.0
0.6105099999999766,5.2806638413566e-14,304.8840799999998,3326818220054658.0
0.7715610000000197,6.1270891156032e-14,306.17248800000016,3860066142830016.0
0.9487171000000103,7.2029972534944e-14,307.5897368000001,4537888269701472.0
1.143588809999983,8.587660806487e-14,309.14871047999986,5410226308086810.0
1.3579476909999926,1.0393082919626e-13,310.86358152799994,6547642239364380.0
1.5937424600999748,1.2779517267159e-13,312.7499396807998,8051095878310171.0
1.8531167061099723,1.5978994571562e-13,314.8249336488798,1.006676658008406e+16
2.138428376720981,2.0331183671319e-13,317.10742701376785,1.280864571293097e+16
2.452271214393079,2.6338217659542e-13,319.61816971514463,1.659307712551146e+16
2.7974983358324153,3.474855350541e-13,322.3799866866593,2.18915887084083e+16
3.177248169415691,4.6685155777174e-13,325.4179853553255,2.941164813961962e+16
3.59497298635722,6.384143069386499e-13,328.75978389085776,4.022010133713494e+16
4.054470284992874,8.8780538050893e-13,332.435762279943,5.593173897206259e+16
4.559917313492178,1.253864593056e-12,336.4793385079374,7.8993469362528e+16
5.115909044841487,1.7950556833782e-12,340.9272723587319,1.130885080528266e+17
5.7274999493255905,2.5973458128344e-12,345.8199995946047,1.636327862085672e+17
6.400249944258178,3.7820439279092e-12,351.2019995540654,2.382687674582796e+17
7.140274938684001,5.5180482951492e-12,357.122199509472,3.476370425943996e+17
7.880299933109825,7.8060102041848e-12,363.0423994648786,4.917786428636424e+17
8.620324927535592,1.0816600047212e-11,368.96259942028473,6.814458029743561e+17
9.360349921961415,1.473688832563e-11,374.8827993756913,9.2842396451469e+17
10.100374916387011,1.9531607321067e-11,380.8029993310961,1.230491261227221e+18
10.840399910813005,2.4818638641528e-11,386.72319928650404,1.563574234416264e+18
11.580424905239,3.016117919434e-11,392.643399241912,1.9001542892434202e+18
12.320449899664993,3.5386410126904e-11,398.56359919731995,2.2293438379949522e+18
13.060474894090987,4.0524078593944e-11,404.4837991527279,2.553016951418472e+18
13.800499888516015,4.5607210778703e-11,410.4039991081281,2.873254279058289e+18
14.540524882942009,5.0599858034605e-11,416.32419906353607,3.187791056180115e+18
15.280549877368003,5.5409452240040007e-11,422.244399018944,3.4907954911225206e+18
15.650562374581,5.7687178973941e-11,425.204498996648,3.6342922753582833e+18
16.020574871793997,5.9858089306043e-11,428.164598974352,3.771059626280709e+18
16.390587369006994,6.1913300739068e-11,431.12469895205595,3.900537946561284e+18
16.76059986621999,6.3834864442793e-11,434.0847989297599,4.0215964598959596e+18
