time,pfc_flux,temperature,desorption_rate
0.0,6.5397861719048e-14,300.0,4120065288300023.5
0.10000000000002274,7.1791431320691e-14,300.8000000000002,4522860173203533.0
0.20999999999997954,7.9665757991227e-14,301.67999999999984,5018942753447301.0
0.3310000000000173,8.9300132689601e-14,302.64800000000014,5625908359444863.0
0.46409999999997353,1.0115542804304e-13,303.7127999999998,6372791966711520.0
0.6105099999999766,1.1589052465609e-13,304.8840799999998,7301103053333670.0
0.7715610000000197,1.3440853920512e-13,306.17248800000016,8467737969922559.0
0.9487171000000103,1.5795618205013998e-13,307.5897368000001,9951239469158820.0
1.143588809999983,1.8827796358046e-13,309.14871047999986,1.186151170556898e+16
1.3579476909999926,2.2784789680434e-13,310.86358152799994,1.435441749867342e+16
1.5937424600999748,2.8022149118797e-13,312.7499396807998,1.765395394484211e+16
1.8531167061099723,3.5057647329757e-13,314.8249336488798,2.208631781774691e+16
2.138428376720981,4.4655065770295e-13,317.10742701376785,2.813269143528585e+16
2.452271214393079,5.795488667663e-13,319.61816971514463,3.65115786062769e+16
2.7974983358324153,7.6679002117121e-13,322.3799866866593,4.830777133378623e+16
3.177248169415691,1.034517232512e-12,325.4179853553255,6.517458564825601e+16
3.59497298635722,1.4230137871296e-12,328.75978389085776,8.96498685891648e+16
4.054470284992874,1.9943339225484e-12,332.435762279943,1.2564303712054922e+17
4.559917313492178,2.8437496868574e-12,336.4793385079374,1.791562302720162e+17
5.115909044841487,4.1149774488895e-12,340.9272723587319,2.5924357928003853e+17
5.7274999493255905,6.0152515498218e-12,345.8199995946047,3.7896084763877344e+17
6.400249944258178,8.8175460240993e-12,351.2019995540654,5.5550539951825594e+17
7.140274938684001,1.2831073100716e-11,357.122199509472,8.083576053451081e+17
7.880299933109825,1.7799736833683e-11,363.0423994648786,1.121383420522029e+18
8.620324927535592,2.3629612926124e-11,368.96259942028473,1.4886656143458122e+18
9.360349921961415,3.0172937642885e-11,374.8827993756913,1.900895071501755e+18
10.100374916387011,3.7195397733824e-11,380.8029993310961,2.343310057230912e+18
10.840399910813005,4.4444049638546e-11,386.72319928650404,2.799975127228398e+18
11.580424905239,5.1819187092345e-11,392.643399241912,3.264608786817735e+18
12.320449899664993,5.9368713002251e-11,398.56359919731995,3.740228919141813e+18
13.060474894090987,6.7117049694916e-11,404.4837991527279,4.2283741307797084e+18
13.800499888516015,7.4984720255482e-11,410.4039991081281,4.724037376095366e+18
14.540524882942009,8.281571162785501e-11,416.32419906353607,5.217389832554866e+18
15.280549877368003,9.0409404428972e-11,422.244399018944,5.695792479025236e+18
16.020574871793997,9.7537285218876e-11,428.164598974352,6.144848968789189e+18
16.390587369006994,1.0082891087451e-10,431.12469895205595,6.35222138509413e+18
16.76059986621999,1.03892160062e-10,434.0847989297599,6.545206083906e+18
17.130612363432988,1.0671322623337e-10,437.0448989074639,6.72293325270231e+18
17.50062486064502,1.0927078207335e-10,440.00499888516015,6.88405927062105e+18
17.870637357858016,1.1153581427983002e-10,442.9650988628641,7.026756299629292e+18
18.240649855071013,1.1347925209872e-10,445.9251988405681,7.14919288221936e+18
18.61066235228401,1.1507598642138e-10,448.8852988182721,7.24978714454694e+18
18.980674849497007,1.163063065103e-10,451.84539879597605,7.3272973101489e+18
19.350687346710004,1.1715633497191e-10,454.80549877368003,7.38084910323033e+18
19.720699843923,1.1761829268365002e-10,457.765598751384,7.409952439069951e+18
20.090712341135998,1.1769094852924002e-10,460.725698729088,7.414529757342121e+18
20.460724838348995,1.1738027017628002e-10,463.68579870679196,7.394957021105641e+18
20.83073733556199,1.1670007581929e-10,466.64589868449593,7.35210477661527e+18
21.200749832774022,1.1567244789577e-10,469.6059986621922,7.28736421743351e+18
21.57076232998702,1.1432775023239e-10,472.56609863989615,7.20264826464057e+18
21.940774827200016,1.1270416507914e-10,475.52619861760013,7.100362399985821e+18
22.310787324413013,1.1084667370876e-10,478.4862985953041,6.98334044365188e+18
22.68079982162601,1.0880540230463e-10,481.4463985730081,6.85474034519169e+18
23.050812318839007,1.0663334228073e-10,484.40649855071206,6.71790056368599e+18
23.420824816052004,1.0438362959064e-10,487.36659852841603,6.57616866421032e+18
23.790837313265,1.0210671712569e-10,490.32669850612,6.43272317891847e+18
24.160849810478,9.9847803663705e-11,493.286798483824,6.290411630813415e+18
24.56786355741201,9.7428871642957e-11,496.5429084592961,6.138018913506292e+18
25.015578679040004,9.4889986481474e-11,500.12462943232003,5.978069148332861e+18
25.508065312830013,9.227979713895e-11,504.0645225026401,5.81362721975385e+18
26.04980060999901,8.9648221276531e-11,508.3984048799921,5.647837940421453e+18
26.645709436886023,8.703346654938001e-11,513.1656754950882,5.483108392610941e+18
27.30120914646102,8.4445949885305e-11,518.4096731716882,5.320094842774216e+18
28.02225882699298,8.1852806841812e-11,524.1780706159439,5.156726831034156e+18
28.81541347557902,7.9167204260406e-11,530.5233078046322,4.987533868405579e+18
29.687883589022988,7.6247380672616e-11,537.5030687121839,4.803584982374809e+18
30.647600713811983,7.2911674699193e-11,545.1808057104959,4.593435506049159e+18
31.70328955107999,6.8977793342342e-11,553.6263164086399,4.345600980567546e+18
32.86454727207399,6.4334257863268e-11,562.9163781765919,4.053058245385884e+18
34.14193076516801,5.9039065348096e-11,573.1354461213441,3.719461116930048e+18
35.41931425826198,5.392908681267001e-11,583.3545140660958,3.3975324691982106e+18
36.696697751356,4.9278526724275e-11,593.573582010848,3.1045471836293253e+18
37.974081244448996,4.5079776589241e-11,603.792649955592,2.840025925122183e+18
39.25146473754302,4.1062334526873e-11,614.0117179003441,2.5869270751929994e+18
40.52884823063698,3.6899560357438e-11,624.2307858450959,2.324672302518594e+18
41.806231723731,3.2399433719474e-11,634.449853789848,2.041164324326862e+18
43.083615216825024,2.7576688538234e-11,644.6689217346002,1.737331377908742e+18
44.36099870991899,2.2740723609584e-11,654.8879896793519,1.4326655874037921e+18
45.638382203011986,1.8468427653415e-11,665.1070576240959,1.163510942165145e+18
46.91576569610601,1.5233238170986e-11,675.326125568848,9.59694004772118e+17
48.19314918920003,1.300727156816e-11,685.5451935136002,8.1945810879408e+17
49.47053268229399,1.1384791055876e-11,695.7642614583519,7.17241836520188e+17
50.74791617538801,1.0005085955546e-11,705.9833294031041,6.30320415199398e+17
52.02529966848198,8.7019628171805e-12,716.2023973478558,5.4822365748237146e+17
53.430421510885026,7.2962830717429e-12,727.4433720870802,4.596658335198027e+17
54.976055537528,5.8113217466557986e-12,739.808444300224,3.661132700393153e+17
56.67625296683599,4.3776264637219e-12,753.4100237346879,2.7579046721447968e+17
58.546470139074984,3.1951427297976e-12,768.3717611125999,2.012939919772488e+17
60.60370902853799,2.3610008408881e-12,784.8296722283039,1.487430529759503e+17
62.5,1.8891985130861e-12,800.0,1.1901950632442429e+17
