time,pfc_flux,temperature,desorption_rate
0.0,1.1127327202851e-13,300.0,7010216137796130.0
0.10000000000002274,1.2201977854336e-13,300.8000000000002,7687246048231680.0
0.20999999999997954,1.351636652387e-13,301.67999999999984,8515310910038101.0
0.3310000000000173,1.5118584059898e-13,302.64800000000014,9524707957735740.0
0.46409999999997353,1.7085556472704e-13,303.7127999999998,1.076390057780352e+16
0.6105099999999766,1.9524491541725003e-13,304.8840799999998,1.2300429671286752e+16
0.7715610000000197,2.2581353266120003e-13,306.17248800000016,1.4226252557655602e+16
0.9487171000000103,2.6456970113139e-13,307.5897368000001,1.666789117127757e+16
1.143588809999983,3.1431279463931e-13,309.14871047999986,1.980170606227653e+16
1.3579476909999926,3.7899506979674e-13,310.86358152799994,2.387668939719462e+16
1.5937424600999748,4.642678053191999e-13,312.7499396807998,2.9248871735109596e+16
1.8531167061099723,5.783129859783999e-13,314.8249336488798,3.64337181166392e+16
2.138428376720981,7.3311725320387e-13,317.10742701376785,4.618638695184381e+16
2.452271214393079,9.4642754260905e-13,319.61816971514463,5.962493518437015e+16
2.7974983358324153,1.2447432039812e-12,322.3799866866593,7.84188218508156e+16
3.177248169415691,1.6678401856205998e-12,325.4179853553255,1.050739316940978e+17
3.59497298635722,2.2754375217063e-12,328.75978389085776,1.4335256386749691e+17
4.054470284992874,3.1565252688900007e-12,332.435762279943,1.9886109194007005e+17
4.559917313492178,4.4410877570395e-12,336.4793385079374,2.797885286934885e+17
5.115909044841487,6.3115246530033e-12,340.9272723587319,3.976260531392079e+17
5.7274999493255905,9.006442447222899e-12,345.8199995946047,5.674058741750426e+17
6.400249944258178,1.2806374503197e-11,351.2019995540654,8.06801593701411e+17
7.072999939190709,1.7486700581270002e-11,356.58399951352567,1.1016621366200101e+18
7.745749934123296,2.2987222205967e-11,361.96599947298637,1.448194998975921e+18
8.418499929055827,2.9177154531012e-11,367.3479994324466,1.8381607354537562e+18
9.091249923988414,3.5840296302008e-11,372.7299993919073,2.2579386670265042e+18
9.763999918921002,4.2741878213521e-11,378.111999351368,2.692738327451823e+18
10.436749913853987,4.9767380730151e-11,383.4939993108319,3.135344985999513e+18
11.109499908786006,5.6948128240422e-11,388.87599927028805,3.587732079146586e+18
11.782249903718991,6.434428136348e-11,394.25799922975193,4.0536897258992404e+18
12.45499989865101,7.1951332535935e-11,399.6399991892081,4.532933949763905e+18
13.127749893583996,7.9693902120973e-11,405.02199914867197,5.020715833621299e+18
13.800499888516015,8.7452251545191e-11,410.4039991081281,5.509491847347033e+18
14.473249883449,9.5081271085121e-11,415.785999067592,5.990120078362623e+18
15.14599987838102,1.0241736365093e-10,421.16799902704815,6.45229391000859e+18
15.818749873314005,1.0928263297265e-10,426.54999898651204,6.88480587727695e+18
16.49149986824699,1.154925659311e-10,431.9319989459759,7.276031653659301e+18
17.16424986317901,1.2086663018177002e-10,437.3139989054321,7.614597701451511e+18
17.836999858111994,1.2524023368849e-10,442.69599886489596,7.89013472237487e+18
18.509749853044013,1.28477224994e-10,448.0779988243521,8.094065174622e+18
19.182499847977,1.3048180829899002e-10,453.459998783816,8.220353922836371e+18
19.855249842909018,1.3120800321949002e-10,458.84199874327214,8.266104202827871e+18
20.527999837842003,1.3066413468791e-10,464.223998702736,8.231840485338331e+18
21.268024832267997,1.286781762575e-10,470.144198658144,8.1067251042225e+18
22.082052326136022,1.2498504598732002e-10,476.6564186090882,7.874057897201161e+18
22.977482569390986,1.1937371209142002e-10,483.8198605551279,7.520543861759461e+18
23.962455836972026,1.1173068529712e-10,491.6996466957762,7.039033173718561e+18
25.04592643131099,1.0208872458104e-10,500.3674114504879,6.43158964860552e+18
26.23774408508399,9.0674600998675e-11,509.9019526806719,5.712499862916525e+18
27.548743504233983,7.795074948521001e-11,520.3899480338719,4.91089721756823e+18
28.990842865298987,6.4618643932827e-11,531.9267429223919,4.070974567768101e+18
30.577152162469986,5.1538738934787e-11,544.6172172997599,3.246940552891581e+18
32.322092389359,3.9561668529316e-11,558.576739114872,2.492385117346908e+18
34.24152663893602,2.9345844754854e-11,573.9322131114882,1.848788219555802e+18
36.35290431347198,2.1294092995054e-11,590.8232345077759,1.341527858688402e+18
38.675419755459984,1.5726225782002e-11,609.4033580436799,9.907522242661261e+17
40.99793519744901,1.3363363478193e-11,627.9834815795921,8.41891899126159e+17
43.32045063943798,1.3381206579667e-11,646.5636051155038,8.430160145190209e+17
45.642966081427005,1.3897541047677e-11,665.143728651416,8.75545086003651e+17
47.965481523415974,1.2993004688533e-11,683.7238521873278,8.18559295377579e+17
50.28799696540398,1.0291227073374e-11,702.3039757232318,6.483473056225619e+17
52.610512407393,6.885056191402799e-12,720.884099259144,4.337585400583764e+17
54.93302784938197,4.4833974565062e-12,739.4642227950558,2.824540397598906e+17
57.255543291371,3.6635059427145e-12,758.044346330968,2.308008743910135e+17
59.578058733359,3.2145097571937e-12,776.624469866872,2.025141147032031e+17
61.90057417534803,2.4044104063165e-12,795.2045934027842,1.514778555979395e+17
62.5,2.1575162679822e-12,800.0,1.359235248828786e+17
