time,pfc_flux,temperature,desorption_rate
0.0,6.2404476414618e-14,300.0,3931482014120934.0
0.10000000000002274,6.8118048148975e-14,300.8000000000002,4291437033385425.0
0.20999999999997954,7.5191733680426e-14,301.67999999999984,4737079221866838.0
0.3310000000000173,8.3829742490967e-14,302.64800000000014,5281273776930921.0
0.46409999999997353,9.4397077782639e-14,303.7127999999998,5947015900306257.0
0.6105099999999766,1.0743733516046001e-13,304.8840799999998,6768552115108981.0
0.7715610000000197,1.2369461134463e-13,306.17248800000016,7792760514711689.0
0.9487171000000103,1.4418249557476e-13,307.5897368000001,9083497221209880.0
1.143588809999983,1.702963987436e-13,309.14871047999986,1.07286731208468e+16
1.3579476909999926,2.0397865719453e-13,310.86358152799994,1.285065540325539e+16
1.5937424600999748,2.4795960020761e-13,312.7499396807998,1.5621454813079432e+16
1.8531167061099723,3.0610977872615e-13,314.8249336488798,1.9284916059747452e+16
2.138428376720981,3.8395149846213e-13,317.10742701376785,2.4188944403114188e+16
2.452271214393079,4.89390494801e-13,319.61816971514463,3.0831601172463e+16
2.7974983358324153,6.337349398965599e-13,322.3799866866593,3.992530121348327e+16
3.177248169415691,8.3306043250574e-13,325.4179853553255,5.248280724786162e+16
3.59497298635722,1.1099666714394e-12,328.75978389085776,6.992790030068219e+16
4.054470284992874,1.4958775210727998e-12,332.435762279943,9.424028382758638e+16
4.559917313492178,2.0347856975338e-12,336.4793385079374,1.281914989446294e+17
5.115909044841487,2.7921787270437e-12,340.9272723587319,1.759072598037531e+17
5.7274999493255905,3.8793572573837e-12,345.8199995946047,2.4439950721517312e+17
6.400249944258178,5.505466916906e-12,351.2019995540654,3.46844415765078e+17
7.072999939190709,7.7636361072381e-12,356.58399951352567,4.891090747560003e+17
7.745749934123296,1.078992351146e-11,361.96599947298637,6.7976518122198e+17
8.418499929055827,1.4531159685095e-11,367.3479994324466,9.15463060160985e+17
9.091249923988414,1.8737328524346e-11,372.7299993919073,1.1804516970337981e+18
9.763999918921002,2.3115942489819e-11,378.111999351368,1.456304376858597e+18
10.436749913853987,2.7476260679038e-11,383.4939993108319,1.731004422779394e+18
11.109499908786006,3.1749863938001e-11,388.87599927028805,2.000241428094063e+18
11.782249903718991,3.593090841787e-11,394.25799922975193,2.2636472303258102e+18
12.45499989865101,4.0018448049631e-11,399.6399991892081,2.5211622271267533e+18
13.127749893583996,4.3996380894291e-11,405.02199914867197,2.771771996340333e+18
13.800499888516015,4.783511075059e-11,410.4039991081281,3.01361197728717e+18
14.473249883449,5.1495507480505e-11,415.785999067592,3.244216971271815e+18
15.14599987838102,5.4934921942324e-11,421.16799902704815,3.4609000823664123e+18
15.818749873314005,5.8115642704574e-11,426.54999898651204,3.661285490388162e+18
16.49149986824699,6.1011615891028e-11,431.9319989459759,3.8437318011347635e+18
17.16424986317901,6.361133803336001e-11,437.3139989054321,4.0075142961016806e+18
17.836999858111994,6.5916573139288e-11,442.69599886489596,4.152744107775144e+18
18.509749853044013,6.7936690267116e-11,448.0779988243521,4.280011486828308e+18
19.249774847470007,6.9839280217865e-11,453.99819877976006,4.3998746537254953e+18
20.063802341337976,7.1535376097166e-11,460.5104187307038,4.506728694121458e+18
20.95923258459402,7.2852315898127e-11,467.67386067675216,4.589695901582001e+18
21.854662827848983,7.3458249922432e-11,474.83730262279187,4.627869745113216e+18
22.750093071104004,7.317793527258201e-11,482.00074456883203,4.6102099221726664e+18
23.645523314359025,7.1867030381534e-11,489.1641865148722,4.5276229140366423e+18
24.540953557615012,6.942741525332e-11,496.3276284609201,4.3739271609591603e+18
25.52592682519503,6.5393458689418e-11,504.20741460156023,4.119787897433334e+18
26.60939741953399,5.9447320156977e-11,512.8751793562719,3.7451811698895514e+18
27.80121507330699,5.1702692694426e-11,522.4097205864559,3.257269639748838e+18
28.993032727079992,4.3854932381559e-11,531.9442618166399,2.7628607400382167e+18
30.184850380852026,3.7009073507952e-11,541.4788030468162,2.331571631000976e+18
31.376668034625027,3.1475720851777e-11,551.0133442770002,1.982970413661951e+18
32.56848568839803,2.6937928820716e-11,560.5478855071842,1.6970895157051082e+18
33.76030334217103,2.3008046677935e-11,570.0824267373682,1.449506940709905e+18
34.952120995943005,1.9449405894123e-11,579.616967967544,1.225312571329749e+18
36.263120415093,1.5849155876619e-11,590.104963320744,9.98496820226997e+17
37.705219776158,1.2356594904957e-11,601.641758209264,7.78465479012291e+17
39.291529073330025,9.282874517567e-12,614.3322325866402,5.84821094606721e+17
41.036469300218016,6.865132072177599e-12,628.2917544017441,4.3250332054718874e+17
42.955903549796005,5.0747606119878e-12,643.647228398368,3.197099185552314e+17
45.067281224331,3.741371334373e-12,660.538249794648,2.3570639406549898e+17
47.389796666320024,2.7323505417756e-12,679.1183733305602,1.7213808413186282e+17
49.94456365250801,1.9710889751522e-12,699.5565092200641,1.241786054345886e+17
52.75480733731399,1.4042044469323e-12,722.0384586985119,8.846488015673491e+16
55.846075390601015,9.8863295649224e-13,746.7686031248081,6.228387625901112e+16
59.246470249217,6.8889626722633e-13,773.971761993736,4.340046483525879e+16
62.5,5.0603406509086e-13,800.0,3.188014610072418e+16
