time,pfc_flux,temperature,desorption_rate
0.0,3.854657655933e-13,300.0,2.42843432323779e+16
0.10000000000002274,4.2145769374854e-13,300.8000000000002,2.655183470615802e+16
0.20999999999997954,4.649397967516799e-13,301.67999999999984,2.9291207195355836e+16
0.3310000000000173,5.1760547033369e-13,302.64800000000014,3.2609144631022468e+16
0.46409999999997353,5.8192378170456e-13,303.7127999999998,3.666119824738728e+16
0.6105099999999766,6.6121251215238e-13,304.8840799999998,4.165638826559994e+16
0.7715610000000197,7.5994124877741e-13,306.17248800000016,4.787629867297683e+16
0.9487171000000103,8.8419868545072e-13,307.5897368000001,5.570451718339536e+16
1.143588809999983,1.0423708223131e-12,309.14871047999986,6.5669361805725304e+16
1.3579476909999926,1.2461323619457e-12,310.86358152799994,7.85063388025791e+16
1.5937424600999748,1.5119024346255e-12,312.7499396807998,9.52498533814065e+16
1.8531167061099723,1.8629820477786e-12,314.8249336488798,1.173678690100518e+17
2.138428376720981,2.3326717118053e-12,317.10742701376785,1.4695831784373392e+17
2.452271214393079,2.9687396786555e-12,319.61816971514463,1.870305997552965e+17
2.7974983358324153,3.839598373995799e-12,322.3799866866593,2.4189469756173536e+17
3.177248169415691,5.042260649380199e-12,325.4179853553255,3.176624209109526e+17
3.59497298635722,6.711212320094699e-12,328.75978389085776,4.228063761659661e+17
4.054470284992874,9.0252274233095e-12,332.435762279943,5.685893276684985e+17
4.559917313492178,1.2205754197955e-11,336.4793385079374,7.68962514471165e+17
5.115909044841487,1.6497687654726e-11,340.9272723587319,1.039354322247738e+18
5.7274999493255905,2.212613229416e-11,345.8199995946047,1.39394633453208e+18
6.339090853809694,2.8558021634097e-11,350.71272683047755,1.799155362948111e+18
6.950681758293911,3.5582714103971e-11,355.6054540663513,2.241710988550173e+18
7.562272662778014,4.299329567778e-11,360.4981813022241,2.70857762770014e+18
8.173863567262174,5.0659322585081e-11,365.3909085380974,3.191537322860103e+18
8.785454471746277,5.8549572149389e-11,370.2836357739702,3.688623045411507e+18
9.397045376230494,6.667751977049e-11,375.17636300984395,4.20068374554087e+18
10.008636280714995,7.5035393958993e-11,380.06909024571996,4.727229819416559e+18
10.620227185198985,8.3575382548922e-11,384.9618174815919,5.265249100582086e+18
11.231818089682974,9.2217848675532e-11,389.8545447174638,5.809724466558516e+18
11.84340899416702,1.008562463595e-10,394.74727195333617,6.3539435206485e+18
12.45499989865101,1.0935874226962e-10,399.6399991892081,6.88960076298606e+18
13.066590803135,1.1757197702424002e-10,404.53272642508,7.407034552527121e+18
13.67818170761899,1.2532659822086e-10,409.4254536609519,7.89557568791418e+18
14.289772612104002,1.3244392732037e-10,414.318180896832,8.343967421183311e+18
14.901363516587992,1.387439730433e-10,419.21090813270393,8.740870301727901e+18
15.512954421071981,1.4405469980097e-10,424.10363536857585,9.07544608746111e+18
16.124545325556028,1.4822205362686e-10,428.9963626044482,9.33798937849218e+18
16.736136230040017,1.5112004925282e-10,433.88908984032014,9.520563102927661e+18
17.347727134524007,1.5266017692444e-10,438.78181707619206,9.617591146239721e+18
17.95931803900902,1.5279927945142002e-10,443.67454431207216,9.626354605439461e+18
18.632068033940982,1.5135117142577e-10,449.05654427152786,9.535123799823512e+18
19.372093028366976,1.4792824214237002e-10,454.9767442269358,9.319479254969311e+18
20.186120522235,1.4217807748069002e-10,461.48896417788,8.957218881283471e+18
21.081550765490988,1.3385719190552002e-10,468.6524061239279,8.433003090047761e+18
22.066524033071005,1.2292572565123e-10,476.53219226456804,7.74432071602749e+18
23.149994627410024,1.0963910342252e-10,485.1999570192802,6.90726351561876e+18
24.341812281183024,9.4603954480364e-11,494.7344982494642,5.960049132262932e+18
25.652811700333018,7.8745584517019e-11,505.22249360266414,4.960971824572197e+18
27.094911061398022,6.3153782275002e-11,516.7592884911842,3.9786882833251267e+18
28.68122035856902,4.8846276835687e-11,529.4497628685522,3.077315440648281e+18
30.42616058545798,3.6559334416564e-11,543.4092846836638,2.303238068243532e+18
32.345594835035,2.6680769432375e-11,558.76475868028,1.680888474239625e+18
34.45697250957102,1.9394054736346e-11,575.6557800765681,1.2218254483897981e+18
36.56835018410601,1.5407091688402e-11,592.5468014728481,9.706467763693261e+17
38.679727858641,1.4165352343764e-11,609.437822869128,8.92417197657132e+17
40.79110553317702,1.4548449750418e-11,626.3288442654161,9.165523342763341e+17
42.90248320771201,1.4647646242901e-11,643.2198656616961,9.22801713302763e+17
45.013860882247,1.3106946526982e-11,660.110887057976,8.25737631199866e+17
47.125238556781994,1.0078098425681e-11,677.001908454256,6.34920200817903e+17
49.23661623131801,6.755229127117e-12,693.8929298505441,4.25579435008371e+17
51.347993905853,4.6413717511864e-12,710.783951246824,2.924064203247432e+17
53.459371580387995,3.9341246586262e-12,727.674972643104,2.478498534934506e+17
55.57074925492299,3.4482888682651e-12,744.5659940393839,2.172421987007013e+17
57.682126929459,2.6244508586645e-12,761.457015435672,1.653404040958635e+17
60.004642371447005,1.5844149234685998e-12,780.037138971576,9.98181401785218e+16
62.5,7.7935980393661e-13,800.0,4.909966764800643e+16
