time,pfc_flux,temperature,desorption_rate
0.0,3.2174712811358e-12,300.0,2.027006907115554e+17
0.10000000000002274,3.4522750455065e-12,300.8000000000002,2.174933278669095e+17
0.20999999999997954,3.728683199791e-12,301.67999999999984,2.34907041586833e+17
0.3310000000000173,4.055571954384001e-12,302.64800000000014,2.555010331261921e+17
0.46409999999997353,4.444545854542299e-12,303.7127999999998,2.8000638883616486e+17
0.6105099999999766,4.9104717926464e-12,304.8840799999998,3.093597229367232e+17
0.7715610000000197,5.4724988548764e-12,306.17248800000016,3.447674278572132e+17
0.9487171000000103,6.1554387868682985e-12,307.5897368000001,3.877926435727028e+17
1.143588809999983,6.9916127217478985e-12,309.14871047999986,4.404716014701176e+17
1.3579476909999926,8.0232992787888e-12,310.86358152799994,5.054678545636944e+17
1.5937424600999748,9.3059267950202e-12,312.7499396807998,5.862733880862726e+17
1.8531167061099723,1.0912114002307e-11,314.8249336488798,6.87463182145341e+17
2.138428376720981,1.2936514151411e-11,317.10742701376785,8.15000391538893e+17
2.452271214393079,1.5501031398581e-11,319.61816971514463,9.76564978110603e+17
2.7974983358324153,1.8759132500043e-11,322.3799866866593,1.181825347502709e+18
3.177248169415691,2.2896332641518e-11,325.4179853553255,1.442468956415634e+18
3.59497298635722,2.8121112163837e-11,328.75978389085776,1.771630066321731e+18
4.012697803298806,3.4013679788701e-11,332.10158242639045,2.142861826688163e+18
4.430422620240279,4.047906493549901e-11,335.44338096192223,2.550181090936438e+18
4.848147437181922,4.7361121556666e-11,338.7851794974554,2.983750658069958e+18
5.265872254123508,5.4445036837382e-11,342.12697803298806,3.430037320755066e+18
5.68359707106498,6.146695880304e-11,345.46877656851984,3.8724184045915203e+18
6.101321888006623,6.8129513041053e-11,348.810575104053,4.292159321586339e+18
6.5190467049482095,7.4120989747366e-11,352.1523736395857,4.669622354084058e+18
6.936771521889682,7.9135888616448e-11,355.49417217511746,4.985560982836224e+18
7.354496338831325,8.289520206542001e-11,358.8359707106506,5.222397730121461e+18
7.563358747302118,8.4205594217284e-11,360.50686997841694,5.304952435688892e+18
7.772221155772911,8.5107999695598e-11,362.1777692461833,5.361803980822674e+18
7.981083564243704,8.5590673727749e-11,363.84866851394963,5.392212444848187e+18
8.189945972714384,8.5643159160626e-11,365.51956778171507,5.395519027119438e+18
8.398808381185177,8.5258522476376e-11,367.1904670494814,5.371286916011688e+18
8.607670789656026,8.4434774579586e-11,368.8613663172482,5.319390798513919e+18
8.81653319812682,8.3175611298254e-11,370.53226558501456,5.240063511790002e+18
9.025395606597613,8.1490627275933e-11,372.2031648527809,5.133909518383779e+18
9.234258015068406,7.9395139447562e-11,373.87406412054725,5.001893785196407e+18
9.443120423539085,7.6909785583996e-11,375.5449633883127,4.845316491791748e+18
9.651982832009878,7.4060082353855e-11,377.215862656079,4.665785188292865e+18
9.860845240480728,7.0876063332192e-11,378.8867619238458,4.4651919899280963e+18
10.06970764895101,6.7392004636383e-11,380.5576611916081,4.245696292092129e+18
10.278570057421973,6.364617697229001e-11,382.2285604593758,4.0097091492542705e+18
10.487432465892994,5.9680573563212e-11,383.89945972714395,3.7598761344823557e+18
10.696294874364014,5.554061169247e-11,385.5703589949121,3.4990585366256097e+18
10.905157282834978,5.1274838034063e-11,387.2412582626798,3.230314796145969e+18
11.114019691304975,4.6934669077284e-11,388.9121575304398,2.956884151868892e+18
11.322882099775995,4.2574182106097e-11,390.58305679820796,2.6821734726841114e+18
11.531744508247016,3.8249954777709e-11,392.2539560659761,2.409747150995667e+18
11.74060691671798,3.4020937793677e-11,393.92485533374384,2.143319081001651e+18
11.949469325189,2.9948326568810005e-11,395.595754601512,1.8867445738350303e+18
12.158331733658997,2.6095350890069e-11,397.266653869272,1.644007106074347e+18
12.367194142130018,2.2526766924108e-11,398.93755313704014,1.4191863162188042e+18
12.576056550600981,1.9307509503083e-11,400.60845240480785,1.2163730986942292e+18
12.805805199919007,1.6238701757143e-11,402.44644159935206,1.0230382107000091e+18
