time,pfc_flux,temperature,desorption_rate
0.0,5.971723830674999e-13,300.0,3.76218601332525e+16
0.10000000000002274,6.5198284869952e-13,300.8000000000002,4.107491946806976e+16
0.20999999999997954,7.179590604642299e-13,301.67999999999984,4.523142080924649e+16
0.3310000000000173,7.976854228929599e-13,302.64800000000014,5.025418164225648e+16
0.46409999999997353,8.9481993872378e-13,303.7127999999998,5.6373656139598136e+16
0.6105099999999766,1.0142397990452e-12,304.8840799999998,6.38971073398476e+16
0.7715610000000197,1.162484725135e-12,306.17248800000016,7.323653768350501e+16
0.9487171000000103,1.3484141014343e-12,307.5897368000001,8.49500883903609e+16
1.143588809999983,1.5841501895359e-12,309.14871047999986,9.980146194076171e+16
1.3579476909999926,1.8864381895298e-12,310.86358152799994,1.188456059403774e+17
1.5937424600999748,2.2786079557128e-12,312.7499396807998,1.435523012099064e+17
1.8531167061099723,2.7933876238706e-12,314.8249336488798,1.759834203038478e+17
2.138428376720981,3.4768786276169e-12,317.10742701376785,2.190433535398647e+17
2.452271214393079,4.3939993510277e-12,319.61816971514463,2.768219591147451e+17
2.7974983358324153,5.635504652478e-12,322.3799866866593,3.5503679310611405e+17
3.177248169415691,7.326012641037399e-12,325.4179853553255,4.6153879638535616e+17
3.59497298635722,9.6308940612815e-12,328.75978389085776,6.067463258607345e+17
4.054470284992874,1.2757150376238e-11,332.435762279943,8.03700473702994e+17
4.559917313492178,1.6940542291002002e-11,336.4793385079374,1.0672541643331261e+18
5.115909044841487,2.2412063507230003e-11,340.9272723587319,1.4119600009554903e+18
5.7274999493255905,2.9346888635818e-11,345.8199995946047,1.848853984056534e+18
6.339090853809694,3.702048210551e-11,350.71272683047755,2.33229037264713e+18
6.950681758293911,4.5197994380796e-11,355.6054540663513,2.847473645990148e+18
7.562272662778014,5.3707252354286e-11,360.4981813022241,3.383556898320018e+18
8.173863567262174,6.246293044259401e-11,365.3909085380974,3.9351646178834227e+18
8.785454471746277,7.1429997942116e-11,370.2836357739702,4.500089870353308e+18
9.397045376230494,8.0570152359702e-11,375.17636300984395,5.075919598661226e+18
10.008636280714995,8.9814217882762e-11,380.06909024571996,5.658295726614006e+18
10.620227185198985,9.9057724211159e-11,384.9618174815919,6.240636625303017e+18
11.231818089682974,1.0816310898485002e-10,389.8545447174638,6.814275866045551e+18
11.84340899416702,1.1696375966649e-10,394.74727195333617,7.368716858988871e+18
12.45499989865101,1.2527032721017e-10,399.6399991892081,7.892030614240711e+18
13.066590803135,1.3287849362064e-10,404.53272642508,8.371345098100321e+18
13.372386255377023,1.3633276006242e-10,406.9790900430162,8.58896388393246e+18
13.67818170761899,1.3951017772597e-10,409.4254536609519,8.789141196736111e+18
13.983977159861979,1.4240182845017e-10,411.87181727889583,8.97131519236071e+18
14.289772612104002,1.4499311082984e-10,414.318180896832,9.134565982279921e+18
14.595568064346025,1.4726196931836e-10,416.7645445147682,9.27750406705668e+18
14.901363516587992,1.4918576775163002e-10,419.21090813270393,9.39870336835269e+18
15.207158968830015,1.5074488109523e-10,421.6572717506401,9.49692750899949e+18
15.512954421071981,1.519238872538e-10,424.10363536857585,9.571204896989401e+18
15.818749873314005,1.5271186390711002e-10,426.54999898651204,9.620847426147932e+18
16.124545325556028,1.5310245665762e-10,428.9963626044482,9.645454769430061e+18
16.430340777797994,1.5309396472937002e-10,431.44272622238395,9.64491977795031e+18
